0,1
DHFR,0.0006034931826591481
OPHHX3,0.00015229654312133792
DTMPK,0.0003181184697151184
KDO8PS,0.0008630137443542482
ADNK,0.0004568896293640137
KDOPP,0.0008630137443542482
COBALTt5,-2.5445522539365984e-07
CAT,3.69881737371741
NNATr,0.0003439992950504933
UAMAGS,0.0021756649017333984
THRD_L,0.015604332197696419
HBZOPT,0.00015229654312133792
GLNTRS,0.007916069920245216
HISTD,0.0048432987166518214
OCTDPS,0.00015229654312133792
IMPC,-0.009625674049384155
TYRTA,-0.005276151876906042
TAh,-0.0008991420664324971
DHQS,0.015326422727689538
DB4PS,0.0008385203005268657
ARGTRS,0.014634997174070246
PHEMEAS,1.882441614089674e-05
FMNAT,0.0001543821607199994
NH4t,0.3709753819722832
FDH,-0.05246836863097856
ADK3,-0.4741392402828979
ADK1,0.4542478937214541
GMPS,0.0022543173438091674
KDOCT2,0.0008630137443542482
GLUTRS,0.012184184704015137
GLUTRR,0.00015059532912717392
SLFR,0.008214551554535212
H2Ot,-5.144258301896111
PPAKr,2.1213446613699998
LEUTRS,0.021431889867718743
MTHFR2,0.006073471415623722
MDH,0.027074103925321592
DHDPS,0.009113258716133448
PERD,0.000492797654556162
ALATRS,0.028838054954356714
MECDPDHT,0.0012748455933933936
PHETRS,0.007320668919878452
LYSTRS,0.006937593814400051
G5SD,0.01063093911087493
ACt2r,-2.58214468128893
LPS,0.0012328767776489259
OMMBZH,0.00015229654312133792
ACACT1r,0.5839964726634065
DHR,-0.0029092248072078468
PPGS,0.0006748912525177003
ADSK,0.008214551554535212
FCLT,1.882441614089674e-05
UNAMPLA,0.0021756649017333984
MOHMT,0.00015773570537569448
NADSG,0.0003439992950504933
UAAGDS,0.0021756649017333984
TMPPP,0.0004563706738336005
PAPPT3,0.0021756649017333984
DHPPRAP,0.00041926015026343285
PNTK,0.00015773570537569448
CBPS,0.017544221981278096
DAPDC,0.00693759381440005
UAGDP,0.014510778367519381
PRGCS,0.005238746006565932
OCOAT1m,-0.4752132275767366
ACHBS,0.009987750411436713
CHORS,0.015326422727689538
CHORM,0.012596820796784494
DHQND,0.015326422727689538
IMPD,0.0022543173438091674
SUCOAS,-0.4660999688606031
GART,0.015506080553071426
GACT_h,0.014634997174070246
MG2t,6.978519634842669e-05
FUM,0.026788729212377564
PPNCL,0.00015773570537569448
TRPTRS,0.002444227217961017
G1SAT,0.00015059532912717392
PROD2,0.039132599306084585
ASP1DC,0.00015773570537569448
CYSTRS,0.001983863389066214
UAGAAT,0.00034520549774169927
CPPPGO,1.882441614089674e-05
NDPK2,0.0627157702027538
NDPK5,0.00024404070591926567
NDPK3,0.03974148560253533
NDPK4,0.0003181184697151184
ASPTA,-0.12250087377059715
NDPK7,0.00024516479945182795
NDPK8,0.0003167695574760437
GLU5K,0.01063093911087493
SEROAT,0.002597969768275505
Phospholipid,0.0017949235439300535
GLYCTO1p,7.393888725678005
SDPDS,0.009113258716133448
VALTRS,0.016904300798467473
PPCDC,0.00015773570537569448
PHAS,0.10878324508666992
Ktr,0.025611461602700364
CTPS2,0.001457001313748998
UAGCVT,0.0021756649017333984
THRTRS,0.01063944095929274
PTA2,2.1213446613699998
TRPAS2,-0.002444227217961017
THDPS,0.009113258716133448
GRTT,0.00017112095926223464
RNDR1,0.0003167695574760437
RNDR2,0.00024404070591926567
PC,0.14325400036915856
RNDR3,0.00024516479945182795
VALTA,-0.016904300798467473
RNDR4,0.0003181184697151184
GF6PTA,0.014510778367519381
GALUi,0.00034520549774169927
Carbohydrate,0.001994359493255616
RPI,-0.015398162223617028
RPE,-0.01709969626849814
FABC150,3.507998574256897e-05
GTADT1,8.92022609708137e-07
TRDR,0.00933864508709747
ACLS,0.03849392637156192
GMHEPAT,0.0005178082466125489
ACACt2,-0.4752132275767366
Cofactors_and_vitamins,0.0010878324508666992
HMR_0614,0.00034520549774169927
GTPCI,0.00028537471294402984
UGMDDS,0.0021756649017333984
OCTMBZM,0.00015229654312133792
FABC140,0.002272390466890335
GMHEPPA,0.0005178082466125489
ALAR,0.008702659606933593
NADK,0.00016208952507049124
ASPCT,0.0029092248072078468
O2t,3.7382254788785283
