ATPS4m	0.09323561100684165
OPHHX	6.951177120208741e-05
DHFR	0.00027544866859912883
PPPGO3	7.262493857337755e-06
DTMPK	0.00014519684970378875
KDO8PS	0.0003939000368118287
ADNK	0.00020853531360626222
KDOPP	0.0003939000368118287
COBALTt5	-2.4912226649069424e-07
CAT	1.9544920854703995
NNATr	0.0001571576327793556
UAMAGS	0.000993025302886963
THRD_L	0.004811929521857531
HBZOPT	6.951177120208741e-05
GLNTRS	0.0035787426142673733
HISTD	0.0022521812845659045
CYTBD	0.0997848263239472
OCTDPS	6.951177120208741e-05
IMPC	-0.004280019600396339
TYRTA	-0.0025296151910206258
TAh	-0.007327602463097965
DHQS	0.00717546439801535
DB4PS	0.00038955591408825537
ARGTRS	0.006844992479253208
PHEMEAS	7.440805962693645e-06
FMNAT	7.328300339774431e-05
NH4t	0.16982315589723115
FDH	-0.005761868667247779
ADK3	-0.23679565363209082
ADK1	0.10976923212240657
GMPS	0.0009436749126660473
KDOCT2	0.0003939000368118287
GLUTRS	0.005769213261593172
GLUTRR	5.952644770154916e-05
SLFR	0.003830205923815257
H2Ot	-2.9768085424117317
PPAKr	2.2494567341837692
LEUTRS	0.009913310966882602
MTHFR2	0.0027719411872043722
DHDPS	0.004219874368869354
MDH2	0.012317639820137595
PERD	0.0002308674625050719
ALATRS	0.012947189787859489
MECDPDHT	0.0005784165875047802
PHETRS	0.0032756408925367748
LYSTRS	0.0032268490659823905
G5SD	0.005078578292111197
ACt2r	-2.5542526342647633
LPS	0.0005627143383026123
OMMBZH	6.951177120208741e-05
ACACT1r	0.049651265144348145
DHR	-0.001206405750255845
PPGS	0.00030803644895553586
ADSK	0.003830205923815257
FCLT	7.440805962693645e-06
UNAMPLA	0.000993025302886963
MOHMT	7.199433445928549e-05
NADSG	0.0001571576327793556
UAAGDS	0.000993025302886963
TMPPP	0.0002077229620164664
PAPPT3	0.000993025302886963
DHPPRAP	0.00019477795704412769
PNTK	7.199433445928549e-05
CBPS	0.008051398229509052
DAPDC	0.003226849065982391
UAGDP	0.006623065009713172
PRGCS	0.0022355612778466438
OCOAT1m	-0.004219874368869354
PPCK	0.034979494373311625
ACHBS	0.0047661828322041345
CHORS	0.007175464398015349
CHORM	0.0058052560835574005
DHQND	0.00717546439801535
IMPD	0.0009436749126660473
GART	0.006814278111330732
GACT_h	0.006844992479253208
MG2t	2.3883086334460605e-05
FUM	0.012187388001242257
PPNCL	7.199433445928549e-05
TRPTRS	0.001239956495562741
G1SAT	5.952644770154916e-05
PROD2	1.2545369641854576
ASP1DC	7.199433445928549e-05
CYSTRS	0.000987082753741393
UAGAAT	0.00015756001472473147
CPPPGO	7.440805962693645e-06
NDPK2	0.05311051392498995
NDPK5	0.00011138599318265915
NDPK3	0.03709939961035051
NDPK4	0.00014519684970378875
ASPTA	-0.05494131719845276
NDPK7	0.00011189905625581741
NDPK8	0.00014458117401599884
GLU5K	0.005078578292111197
SEROAT	0.0012668000502171475
Phospholipid	0.0008192458748817444
GLYCTO1p	0.0001302518188953401
SDPDS	0.004219874368869354
VALTRS	0.007559357518338831
PPCDC	7.199433445928549e-05
PHAS	0.049651265144348145
Ktr	0.011689567952949016
CTPS2	0.0006014387638966655
UAGCVT	0.000993025302886963
THRTRS	0.004936562607145733
PTA2	2.2494567341837692
TRPAS2	-0.001239956495562741
THDPS	0.004219874368869354
GRTT	7.695257716478103e-05
RNDR1	0.00014458117401599884
RNDR2	0.00011138599318265915
PC	0.0999979755206335
RNDR3	0.00011189905625581741
VALTA	-0.007559357518338832
RNDR4	0.00014519684970378875
GF6PTA	0.006623065009713172
GALUi	0.00015756001472473147
Carbohydrate	0.0009102731943130493
RPE	-0.021825196764629254
FABC150	1.6011341378688813e-05
GTADT1	4.071403741827838e-07
TRDR	0.004343268996973521
ACLS	0.017544662819680718
GMHEPAT	0.00023634002208709718
Cofactors_and_vitamins	0.0004965126514434815
HMR_0614	0.00015756001472473147
GTPCI	0.0001302518188953401
UGMDDS	0.000993025302886963
OCTMBZM	6.951177120208741e-05
FABC140	0.0010371731556010246
NADH16	0.0874671865038096
GMHEPPA	0.00023634002208709718
ALAR	0.002979075908660889
NADK	7.398049649965146e-05
ASPCT	0.001206405750255845
O2t	2.6318692243128288
OHPBAKGT	0.0002308674625050719
AGPR	-0.006844992479253208
DHDPRy	0.004219874368869354
DPR	7.199433445928549e-05
E4PD	0.0002308674625050719
OCT	0.006844992479253208
FABC120	0.0004099113781905175
AHCi	0.00020853531360626222
PRAIZC2	-0.0020278383158301772
PRAIZC1	0.0020278383158301772
NAt3_1g	0.003830205923815257
GLYTRS	0.008467913296918702
G6PDH2r	1.4146697069786454
ASPSAD	-0.01653177237147105
ICDHyr	0.02239480376900662
IG3PS	0.001239956495562741
UPPDC1	7.440805962693645e-06
SKDH	0.007175464398015349
TDSK	7.878000736236574e-05
DNMPPA	0.0001302518188953401
SDPTA	-0.004219874368869354
DPHS	0.00717546439801535
ARGSL	0.006844992479253208
SHKK	0.007175464398015349
DMQMT	6.951177120208741e-05
DPCOAK	7.199433445928549e-05
ILETRS	0.0047661828322041345
PRFGAS	0.0022355612778466438
ADCL	0.0001302518188953401
PANTS	7.199433445928549e-05
DXPRIi	0.0005784165875047802
PMDPHT	0.00019477795704412769
OPHBDC	6.951177120208741e-05
PTPATi	7.199433445928549e-05
METTRS	0.002855482938000189
TRPS2_1	0.001239956495562741
PMPK	0.0002077229620164664
CMK	0.0005784165875047802
TKT1	-0.007091262441010868
TKT2	-0.014733934323618388
ANS	0.001239956495562741
PGPS	0.000993025302886963
UAG4Ei	0.0008957088232040406
ACGK	0.006844992479253208
GRATT	7.695257716478103e-05
ANPRT	0.001239956495562741
PGI	-1.4148272669933701
PGK	-1.3987862008375807
PGM	-1.4242702285522204
PGL	1.4146697069786454
OCMPH1	6.951177120208741e-05
THMB	0.0002077229620164664
IMG3PS	0.0022521812845659045
UAGPT2	0.000993025302886963
FMETTRS	0.00029207706440183235
ME4PCT	0.0005784165875047802
HEMEOS	7.440805962693645e-06
S7PI	0.00023634002208709718
PDX5PS	0.0002308674625050719
HMPK1	0.0002077229620164664
DHADT1	0.017544662819680718
DHADT2	0.0047661828322041345
4HBZt	-0.000138211190814379
PGCM	-0.00015756001472473147
PCT1	2.5502648683262237
DAPE	0.004219874368869354
GLUPRT	0.0022355612778466438
FE2abc	8.32485738371296e-06
SUCCt2r	-2.1787481572013264e-05
ILETA	-0.0047661828322041345
ASNS	0.0027098474617937487
PDH1	2.713221435214754
PDH2	2.713221435214754
CLPNS2	7.618986636400224e-05
METAT	0.00020853531360626225
PDH3	2.713221435214754
ASPK	0.01653177237147105
PAPSR	0.003830205923815257
IPMD	0.009913310966882602
GCALDD	0.0001302518188953401
PDX5POi	0.0002308674625050719
FRUpts2	1.4435118687898014
HSERA	0.00256340587359811
TMPK	1.806737130911624e-07
HSDy	-0.012311898002601695
DHNPA	0.0001302518188953401
MECDPS	0.0005784165875047802
GLNS	0.030759243919715795
GLNST2	0.000993025302886963
THMPT	-0.00020754228830337525
ORPT	-0.001206405750255845
HSK	0.009748492129003264
AGMHE	0.00023634002208709718
G3POAT	0.0011436672413349153
PPPGO	8.915605267794501e-08
FABC161	0.00040028353446722035
FABC160	0.0005809829585981369
GAPD	1.3987862008375807
METS	0.0027719411872043722
UMPK	0.047546891060505164
TPI	-0.0016088613230698066
ACOADH5	-1.2545369641854576
BTCOAD2	0.6272684820927288
ACONT2	0.02239480376900662
FABC171	1.6011341378688813e-05
FABC170	1.3724006896018984e-05
AGPAT	0.0011436672413349153
ACONT1	0.02239480376900662
ADCS	0.0001302518188953401
UNK2	3.907259488276363
MOAT	7.878000736236574e-05
LAAO2	3.907259488276363
TMDS	0.00014519684970378875
EDTXS1	7.878000736236574e-05
KAS16	0.00031512002944946295
EDTXS2	7.878000736236574e-05
ASPTRS	0.0053433961274889094
