ATPS4m	4.08940473948278
OPHHX	0.00026889967918396
DHFR	0.0010655469906330106
PPPGO3	3.329693117373619e-05
DTMPK	0.000561680210828781
KDO8PS	0.0015237648487091064
ADNK	0.005265206442911904
KDOPP	0.0015237648487091064
COBALTt5	-2.8868858092917514e-07
CAT	0.0036357886108845474
NNATr	0.0006070951319652666
UAMAGS	0.003841423988342285
THRD_L	0.01728976646791051
HBZOPT	0.00026889967918396
GLNTRS	0.013657632097844836
HISTD	0.008764805633610982
CYTBD	3.2715412555783927
OCTDPS	0.00026889967918396
IMPC	-0.0180798899816748
TYRTA	-0.00966275747204895
TAh	-0.0019046879630742499
DHQS	0.028776451144796347
DB4PS	0.0014858357941259538
ARGTRS	0.025953940186609712
PHEMEAS	3.329693117373618e-05
FMNAT	0.00027606350169767586
NH4t	0.656943258544907
FDH	-3.8587957865452793
ADK3	-0.8029671740793163
ADK1	0.6391535131134357
GMPS	0.004458507405360024
KDOCT2	0.0015237648487091064
GLUTRS	0.020107791202229896
GLUTRR	0.00026637544938988946
SLFR	0.014592773957792576
H2Ot	-3.73613331290699
LEUTRS	0.03853635411945344
MDH	0.04992858260930511
DHDPS	0.01565867958688823
PERD	0.0008765665818012532
ALATRS	0.049321020850594734
MECDPDHT	0.0022510882269928885
PHETRS	0.013358972757747984
LYSTRS	0.011817255598545942
G5SD	0.020463086952320207
ACt2r	-1.5095148904569342
LPS	0.002176806926727295
XPPT	0.004458507405360024
ACACT1r	0.20772987900400247
DHR	-0.005787915508002575
PPGS	0.001191609721183777
ADSK	0.014592773957792576
FCLT	3.329693117373618e-05
UNAMPLA	0.003841423988342285
MOHMT	0.0002785032391547926
NADSG	0.0006070951319652666
UAAGDS	0.003841423988342285
TMPPP	0.0008032083976965416
HACD1	0.7436242487669138
PUNP5	0.004458507405360024
PAPPT3	0.003841423988342285
PUNP1	-0.004458507405360024
DHPPRAP	0.0007429178970629769
PNTK	0.00027850323915479264
CBPS	0.031741855694612284
DAPDC	0.011817255598545942
UAGDP	0.025620697408914563
PRGCS	0.010118292745760357
OCOAT1m	-0.01565867958688823
ACHBS	0.01728976646791051
CHORS	0.028776451144796347
CHORM	0.023021730229796936
DHQND	0.028776451144796347
GART	0.029323535671408038
GACT_h	0.025953940186609712
MG2t	2.321254750180857e-05
FUM	0.049424715829500886
PPNCL	0.00027850323915479264
TRPTRS	0.005250854135195182
G1SAT	0.00026637544938988946
ASP1DC	0.06416201164542212
CYSTRS	0.0036286695469412086
UAGAAT	0.0006095059394836427
CPPPGO	3.329693117373619e-05
NDPK2	0.076725118645572
NDPK5	0.00043088612639904017
NDPK3	0.04345820454650713
NDPK4	0.000561680210828781
ASPTA	-0.2101517531906762
NDPK7	0.0004328708621263503
NDPK8	0.0005592985279560088
GLU5K	0.020463086952320207
SEROAT	0.014592773957792576
Phospholipid	0.0031691747903823853
SDPDS	0.01565867958688823
VALTRS	0.02976342439711096
PPCDC	0.00027850323915479264
PHAS	0.19207119941711426
SUCDi	0.0006341995120337894
Ktr	0.0452199627161026
CTPS2	0.0029134852585982127
UAGCVT	0.003841423988342285
THRTRS	0.01840127691557639
CYTCOBO3	0.5629014255090283
TRPAS2	-0.005250854135195182
THDPS	0.01565867958688823
GRTT	0.0003021966103576962
RNDR1	0.0005592985279560088
RNDR2	0.00043088612639904017
RNDR3	0.0004328708621263503
VALTA	-0.02976342439711096
RNDR4	0.000561680210828781
GF6PTA	0.025620697408914563
GALUi	0.0006095059394836427
Carbohydrate	0.0035213053226470946
RPI	-0.029538534100685573
RPE	-0.03254813474352063
FABC150	6.193835210323335e-05
GTADT1	1.5749838352177445e-06
TRDR	0.016577509685102756
ACLS	0.0685782817557192
GMHEPAT	0.0009142589092254638
ACACt2	-0.01565867958688823
3OXAPT	0.0005343087185125817
