OPHHX	0.00016898167133331298
DHFR	0.0006696099895238918
DTMPK	0.00035297052443027495
KDO8PS	0.0009575628042221069
ADNK	0.000506945013999939
KDOPP	0.0009575628042221069
COBALTt5	-2.705377835200236e-07
CAT	0.0021063307444761327
NNATr	0.0003817579734603548
UAMAGS	0.0024140238761901855
THRD_L	0.011017241744328487
HBZOPT	0.00016898167133331298
GLNTRS	0.008971286146239684
HISTD	0.005572073278434034
OCTDPS	0.00016898167133331298
IMPC	-0.010984905664568598
TYRTA	-0.006209428045828699
TAh	-0.001031862578702372
DHQS	0.017533972600576427
DB4PS	0.0009599449304257677
ARGTRS	0.01685727495948689
PHEMEAS	1.8135334434553725e-05
FMNAT	0.000184533846197883
NH4t	0.41427937642031204
FDH	-0.015166051519044257
ADK3	-0.005033622948983541
GMPS	0.0025591739799728733
KDOCT2	0.0009575628042221069
GLUTRS	0.013580017098265892
GLUTRR	0.00014508267547642983
SLFR	0.009113432233416902
H2Ot	-6.47690997748614
PPAKr	2.203139060876756
LEUTRS	0.023723412386704296
MTHFR2	0.006555274517505478
MDH	0.898504078185544
DHDPS	0.009835480583915767
MDH2	0.15244510559288071
PERD	0.0005439238813281248
ALATRS	0.03090028205466896
MECDPDHT	0.001406259373970165
PHETRS	0.0080634240801157
LYSTRS	0.007421456707725581
ACt2r	-2.7042806666459436
LPS	0.0013679468631744385
ACACT1r	0.13053667439342503
DHR	-0.0032869796341637855
PPGS	0.0007488302063941956
ADSK	0.009113432233416902
FCLT	1.8135334434553725e-05
UNAMPLA	0.0024140238761901855
MOHMT	0.00017501673102385729
NADSG	0.00038175797346035506
UAAGDS	0.0024140238761901855
TMPPP	0.0005087768365658192
PAPPT3	0.0024140238761901855
DHPPRAP	0.00047997246521288385
PNTK	0.00017501673102385729
CBPS	0.020144254593650678
DAPDC	0.007421456707725581
UAGDP	0.01610053341090679
PRGCS	0.00592160922269999
OCOAT1m	-0.009835480583915767
ACHBS	0.011017241744328487
CHORS	0.017533972600576427
CHORM	0.0142728521259444
DHQND	0.017533972600576427
IMPD	0.0025591739799728733
GART	0.017564526491200532
GACT_h	0.028984081433746756
MG2t	4.698208596482559e-05
FUM	0.18708280366717636
PPNCL	0.00017501673102385729
TRPTRS	0.002944481009538422
G1SAT	0.00014508267547642983
PROD2	9.933267030094752
ASP1DC	0.038745955956178836
CYSTRS	0.002381309162321689
UAGAAT	0.0003830251216888428
CPPPGO	1.813533443455373e-05
NDPK1	0.5167105058870801
NDPK2	0.06468624764232914
NDPK5	0.00027077703481912614
NDPK3	0.040265043197973936
NDPK4	0.00035297052443027495
ASPTA	-0.1331333951127327
NDPK7	0.00027202428048849105
NDPK8	0.0003514738296270371
SEROAT	0.0030651027299113624
ORNCD	0.012126806474259864
Phospholipid	0.0019915696978569032
SDPDS	0.009835480583915767
VALTRS	0.01847626023883128
PPCDC	0.00017501673102385729
PHAS	0.12070119380950928
SUCDi	0.15638696463695959
Ktr	0.028417094272143242
CTPS2	0.001647528014114175
UAGCVT	0.0024140238761901855
THRTRS	0.01202232429585721
PTA2	2.203139060876756
THDPS	0.009835480583915767
GRTT	0.00018711700576786664
RNDR1	0.0003514738296270371
RNDR2	0.00027077703481912614
RNDR3	0.00027202428048849105
VALTA	-0.01847626023883128
RNDR4	0.00035297052443027495
GF6PTA	0.01610053341090679
GALUi	0.0003830251216888428
Carbohydrate	0.0022128552198410036
RPI	-0.017649576222128153
RPE	-0.01956708395677603
FABC150	3.892323817491532e-05
GTADT1	9.897497892383067e-07
TRDR	0.01036067790278183
ACLS	0.042374689356559435
GMHEPAT	0.0005745376825332641
ACACt2	-0.009835480583915767
3OXAPT	0.0003397951652325062
Cofactors_and_vitamins	0.0012070119380950927
HMR_0614	0.0003830251216888428
GTPCI	0.00031663946509361685
UGMDDS	0.0024140238761901855
OCTMBZM	0.00016898167133331298
FABC140	0.002521346388742924
GMHEPPA	0.0005745376825332641
ALAR	0.007242071628570556
NADK	0.00017991916002257913
ASPCT	0.0032869796341637855
O2t	5.12429260181287
OHPBAKGT	0.0005439238813281248
AGPR	-0.028984081433746756
OCDOR	0.00011120925192832949
DHDPRy	0.009835480583915767
DPR	0.00017501673102385729
E4PD	0.0005439238813281248
OCT	0.01685727495948689
FABC120	0.0009964860423970223
AHCi	0.000506945013999939
PRAIZC2	-0.00541283238613417
PRAIZC1	0.00541283238613417
NAt3_1g	0.009113432233416902
GLYTRS	0.020736967497496445
G6PDH2r	2.522444648588026
ASPSAD	-0.038923376127606366
3CMUCC	0.0003397951652325062
ICDHyr	0.05426604801953932
IG3PS	0.002944481009538422
UPPDC1	1.813533443455373e-05
SKDH	0.017533972600576427
TDSK	0.0001915125608444214
DNMPPA	0.00031663946509361685
SDPTA	-0.009835480583915767
DPHS	0.017533972600576427
ARGSL	0.01685727495948689
SHKK	0.017533972600576427
DMQMT	0.00016898167133331298
DPCOAK	0.00017501673102385729
ILETRS	0.011017241744328487
PPS	0.13999283334599016
OMPHHX	0.00016898167133331298
PRFGAS	0.005921609222699989
ADCL	0.00031663946509361685
PANTS	0.00017501673102385729
DXPRIi	0.001406259373970165
PMDPHT	0.00047997246521288385
OPHBDC	0.00016898167133331298
PTPATi	0.00017501673102385729
METTRS	0.006690247614929543
PMPK	0.0005087768365658192
CMK	0.001406259373970165
TRPS1	0.002944481009538422
TKT1	-0.00045732489616910784
TKT2	-0.019109759060606923
3OXAPLC	0.0003397951652325062
ANS	0.002944481009538422
PGPS	0.0024140238761901855
UAG4Ei	0.0021774495363235473
ACGK	0.028984081433746756
GRATT	0.00018711700576786664
ANPRT	0.002944481009538422
G3PD2	-0.0035290615046024328
PGI	-2.522827673709715
PGK	-2.500484128649564
PGM	-2.4575165272955095
PGL	2.522444648588026
THMB	0.0005087768365658192
OCMPH2	8.449083566665649e-05
IMG3PS	0.005572073278434034
UAGPT2	0.0024140238761901855
FMETTRS	0.0006419181114240021
ME4PCT	0.001406259373970165
HEMEOS	1.8135334434553725e-05
S7PI	0.0005745376825332641
PDX5PS	0.0005439238813281248
HMPK1	0.0005087768365658192
DHADT1	0.042374689356559435
DHADT2	0.011017241744328487
PGCM	-0.0003830251216888428
PCT1	2.6947842092908383
DAPE	0.009835480583915767
GLUPRT	0.00592160922269999
FE2abc	2.049124722134981e-05
SUCCt2r	-0.707502571174425
ILETA	-0.011017241744328487
ASNS	0.006464882827446278
PDH1	4.798150540543352
PDH2	4.798150540543352
CLPNS2	0.000185215981900692
METAT	0.000506945013999939
PDH3	4.798150540543352
PCNO	-0.00011120925192832949
ASPK	0.03892337612760637
PAPSR	0.009113432233416902
IPMD	0.023723412386704296
GCALDD	0.00031663946509361685
PDX5POi	0.0005439238813281248
NO3R1	0.3091487096949339
FRUpts2	2.5590698287599345
HSERA	0.006048329503505539
TMPK	4.2458464420704585e-06
HSDy	-0.029087895543690602
DHNPA	0.00031663946509361685
MECDPS	0.001406259373970165
GLNS	0.07694681889404613
GLNST2	0.0024140238761901855
THMPT	-0.0005045309901237487
ORPT	-0.0032869796341637855
NODOX2	0.15457435484746695
HSK	0.023039566040185696
ENCOAH2	0.00011120925192832949
AGMHE	0.0005745376825332641
G3POAT	0.0027802312982082374
PPPGO	9.067667217276864e-06
FABC161	0.000973080954372883
FABC160	0.0014123574994897845
GAPD	2.500484128649564
METS	0.006555274517505478
UMPK	0.051161196071198387
BTCOADm	4.812059160199909
TPI	-0.0039108194780627875
PHBZMN	0.0003397951652325062
ACONT2	0.9178157886656937
FABC171	3.892323817491532e-05
FABC170	3.336277557849885e-05
AGPAT	0.0027802312982082374
ACONT1	0.9178157886656937
ADCS	0.00031663946509361685
ACOADH4	-9.624118320399818
ICL	0.8635497406461544
APATr	-0.038570939225154977
MOAT	0.0001915125608444214
TMDS	0.00035297052443027495
EDTXS1	0.0001915125608444214
KAS16	0.0007660502433776856
EDTXS2	0.0001915125608444214
ASPTRS	0.01315794206594864
FABC181	0.0006227718107986452
FABC180	7.228601375341417e-05
BZALDD6	0.0005087768365658192
A5PISO	0.0009575628042221069
APRAUR	0.00047997246521288385
ATPPRT	0.005572073278434034
THRS	0.023039566040185696
GARFT	-0.01164291726850054
HMBS	1.8135334434553725e-05
USHD	0.0001915125608444214
DHPS	0.00031663946509361685
URIDK2r	-0.00035297052443027495
PGRPP	0.0007488302063941956
CO2t	-4.986509427881067
SO4t	0.009113432233416902
UDCPDP	0.0024140238761901855
ARGSS	0.01685727495948689
ACOATA	0.006598328709554674
LPADSS	0.0001915125608444214
CYTK1	0.040166112476154536
UAMAS	0.0024140238761901855
P5CR1	9.933267030094752
IPPS	0.023723412386704296
ASP4DC	0.0014766614977089094
DAGK	0.0003830251216888428
UAPGR	0.0024140238761901855
FPGLUS1	0.00031663946509361685
DMPPS	0.00018711700576786664
IGPDH	0.005572073278434034
PRAZCFT	0.010984905664568598
PRASUCS	0.00541283238613417
MSDHA	0.038570939225154977
4CBMCLC	0.0003397951652325062
PGAMT	-0.01610053341090679
PPBNGS	7.25413377382149e-05
CS	0.9178157886656937
RBFK	0.00047997246521288385
PRAMPC	0.005572073278434034
HMB4DPR	0.0012191423682022982
SADT	0.009113432233416902
DNTPPA	0.00031663946509361685
TYRTRS	0.00570065120926288
ADSL1r	0.00541283238613417
ADSUCL1	0.008425731684595724
ENO	2.4575165272955095
AACOAR	-0.12070119380950928
CYSS	0.0030651027299113624
MALS	0.863866380111248
PRMIIZCI	0.005572073278434034
PPCOAT	0.00011120925192832949
GTPCII	0.00047997246521288385
U23GAAT	0.0003830251216888428
NNDPR	0.0003817579734603548
PHETA2	-0.0080634240801157
GLUDy	7.942299463272443
GDH1	-8.2613684210453
HISTP	0.005572073278434034
HISTRS	0.005572073278434034
ACOTA	-0.028984081433746756
CDS	0.0031632564198970804
PSCIT	0.017533972600576427
DXPS	0.0024589600918641093
PGLCED	0.04296760135405452
OHPHM	0.00016898167133331298
PIt2r	0.014609666098837744
CNITRT	0.3091487096949339
DALAT	0.0024140238761901855
IPPMIa	-0.023723412386704296
IPMALD2	-0.023723412386704296
CYTTS4	0.006048329503505539
HSTPT	0.005572073278434034
U3AGDA	0.0003830251216888428
3OXCOAT	0.0003397951652325062
GMHEPK	0.0005745376825332641
PPNDH	0.0080634240801157
PPND	0.006209428045828699
GLYCTO1	0.00031663946509361685
PPCSYN2	0.49164514841408224
PROTCC1	0.0003397951652325062
PRAIS	0.005921609222699989
PRAI	0.002944481009538422
PPSERS	0.0022292102316021924
EDD	2.522444648588026
EDA	2.522444648588026
PPCSYN1	0.49164514841408224
OMPDC	0.0032869796341637855
SERTRS	0.011822828445949044
GLYAMT	-0.015822717164093877
ALAALAL	0.0024140238761901855
PRPPS	0.01810690111829726
QULNS	0.0003817579734603548
G1PACT	0.01610053341090679
PROTRS	0.012126806474259864
BPNT	0.009113432233416902
DHORD_NAD	0.0032869796341637855
RBFSa	0.0009599449304257677
KARI	-0.042374689356559435
KARIS2	0.011017241744328487
RBFS2	0.00047997246521288385
ASPOX2	0.0003817579734603548
DMOAT2	0.0001915125608444214
OMCDC	0.023723412386704296
LEUD2	-0.023723412386704296
ADSS	0.008425731684595724
MCOATA	0.04387463208659889
GK1	0.03726637311433795
PSDC_BS	0.0022292102316021924
PRATPP	0.005572073278434034
PSP_L	0.042967601354054516
GLUR	-0.0024140238761901855
ACCOAC	0.04398584133852722
PSERT	0.042967601354054516
HPCOR	0.00011120925192832949
GHMT3	0.022905978937053484
UPP3S	1.813533443455373e-05
ASNTRS	0.006464882827446279
HCO3E	0.06413009593217789
4HBADH	0.0005087768365658192
