ATPS4m	1.8404113160336264
OCPPH1	8.511292934417724e-05
DHFR	0.0006745402300357819
DTMPK	0.00035556939482688903
KDO8PS	0.000964613199234009
ADNK	0.0005106775760650635
KDOPP	0.000964613199234009
COBALTt5	-2.0189608806410647e-07
CAT	4.677535684634791
NNATr	0.00038433512789981484
UAMAGS	0.0024317979812622068
THRD_L	0.017267894384141735
HBZOPT	0.00017022585868835448
GLNTRS	0.008938812176682642
HISTD	0.00575898154126902
CYTBD	1.151280862428703
OCTDPS	0.00017022585868835448
IMPC	-0.011192885711407329
TYRTA	-0.006314725836625673
TAh	-0.5895299095152078
DHQS	0.01854344884667784
DB4PS	0.0009416908629290224
ARGTRS	0.016493836268671312
PHEMEAS	5.1543347113429686e-05
FMNAT	0.000175035535341227
NH4t	0.4172807599518896
FDH	-0.015424565005665495
ADK3	-0.14544724347455862
GMPS	0.0025704154255860173
KDOCT2	0.000964613199234009
GLUTRS	0.013157268446481876
GLUTRR	0.0004123467769074375
SLFR	0.009054442931697495
H2Ot	-7.907275004746867
LEUTRS	0.023821485938092635
MDH	2.942277919667949
DHDPS	0.010339131099545804
PERD	0.0005513811766373363
AKGDH	2.911065893699617
ALATRS	0.03070094654154305
MECDPDHT	0.001516436910847125
PHETRS	0.008711625403270728
LYSTRS	0.007907333118283597
ACt2r	-0.4982437452888978
LPS	0.0013780188560485842
OMMBZH	0.00017022585868835448
ACACT1r	0.12158989906311035
DHR	-0.003317435591138422
PPGS	0.0007543437337875366
ADSK	0.009054442931697495
FCLT	5.1543347113429686e-05
UNAMPLA	0.0024317979812622068
MOHMT	0.0001763053536414927
NADSG	0.0003843351278998153
UAAGDS	0.0024317979812622068
TMPPP	0.0005130702671804227
PAPPT3	0.0024317979812622068
DHPPRAP	0.0004708454314645112
PNTK	0.0001763053536414927
CBPS	0.019811271859809736
DAPDC	0.007907333118283597
UAGDP	0.016219079285860062
PRGCS	0.005946974437318842
ACHBS	0.011103550057093053
CHORS	0.01854344884667784
CHORM	0.0150263512398964
DHQND	0.01854344884667784
IMPD	0.0025704154255860173
SUCOAS	-2.9007267626000712
GART	0.01785419604690744
GACT_h	0.02932943026696546
MG2t	2.4862198666541402e-05
FUM	2.9419589488327405
PPNCL	0.0001763053536414927
TRPTRS	0.003198126771572542
G1SAT	0.0004123467769074375
PROD2	2.2625752955956653
ASP1DC	0.0001763053536414927
CYSTRS	0.002200722983826906
UAGAAT	0.0003858452796936036
CPPPGO	5.1543347113429686e-05
NDPK1	0.3800023080202961
NDPK2	0.06483547076186519
NDPK5	0.0002727707265615463
NDPK3	0.04040446236665668
NDPK4	0.00035556939482688903
ASPTA	-0.13658766082432025
NDPK7	0.0002740271555185318
NDPK8	0.0003540616800785065
SEROAT	0.0028900986046488117
ORNCD	0.012835593998294148
Phospholipid	0.002006233334541321
GLYCTO1p	9.350818217373908
SDPDS	0.010339131099545804
VALTRS	0.018496263713763585
PPCDC	0.0001763053536414927
PHAS	0.12158989906311035
SUCDi	2.911408738108109
Ktr	0.028626324480072133
CTPS2	0.001661976532813034
UAGCVT	0.0024317979812622068
THRTRS	0.01208718835418031
TRPAS2	-0.003198126771572542
THDPS	0.010339131099545804
GRTT	0.0002217692058017843
RNDR1	0.0003540616800785065
RNDR2	0.0002727707265615463
PC	0.15955191456258966
RNDR3	0.0002740271555185318
VALTA	-0.018496263713763585
RNDR4	0.00035556939482688903
GF6PTA	0.016219079285860062
GALUi	0.0003858452796936036
Carbohydrate	0.0022291481494903565
RPI	0.5703452881264734
PYK	1.625522600315229
RPE	-1.1975758811341912
FABC150	9.802456072568895e-05
FABC151	2.8007017350196842e-05
GTADT2	9.132752418467751e-07
GTADT1	9.970371723135914e-07
TRDR	0.010310871888682968
ACLS	0.042494055005497716
GMHEPAT	0.0005787679195404053
3OXAPT	0.0003428444084920682
Cofactors_and_vitamins	0.0012158989906311034
HMR_0614	0.0003858452796936036
GTPCI	0.0003189708352088929
UGMDDS	0.0024317979812622068
OCTMBZM	0.00017022585868835448
FABC140	0.0025259071851181985
FABC141	2.800701735019684e-06
GMHEPPA	0.0005787679195404053
ALAR	0.009727191925048827
NADK	0.00018116936020331383
ASPCT	0.003317435591138422
O2t	7.265767813318166
ALATA_D	0.0024317979812622068
OHPBAKGT	0.0005513811766373363
AGPR	-0.02932943026696546
OCDOR	0.0004901228036284447
DHDPRy	0.010339131099545804
DPR	0.0001763053536414927
E4PD	0.0005513811766373363
OCT	0.016493836268671312
FABC120	0.0009898195148491861
AHCi	0.0005106775760650635
PRAIZC2	-0.005433904170138419
PRAIZC1	0.005433904170138419
NAt3_1g	0.009054442931697495
GLYTRS	0.020756439093499484
G6PDH2r	0.6113681137987828
ASPSAD	-0.03969421383786785
3CMUCC	0.0003428444084920682
ICDHyr	2.9652421734062187
IG3PS	0.0031981267715725423
UPPDC1	5.1543347113429686e-05
SKDH	0.01854344884667784
MTTGH	0.006675021903113746
TDSK	0.0001929226398468018
DNMPPA	0.0003189708352088929
SDPTA	-0.010339131099545804
DPHS	0.01854344884667784
ARGSL	0.016493836268671312
SHKK	0.01854344884667784
DMQMT	0.00017022585868835448
DPCOAK	0.0001763053536414927
ILETRS	0.011103550057093053
PRFGAS	0.005946974437318841
ADCL	0.0003189708352088929
PANTS	0.0001763053536414927
DXPRIi	0.001516436910847125
PMDPHT	0.0004708454314645112
OPHBDC	0.00017022585868835448
G3POAT_Nlimit	0.002800701735019684
PTPATi	0.0001763053536414927
METTRS	0.006862468238688201
TRPS2_1	0.0031981267715725423
PMPK	0.0005130702671804227
CMK	0.001516436910847125
TKT1	-0.5889511415956674
TKT2	-0.6086247395385238
3OXAPLC	0.0003428444084920682
ANS	0.003198126771572542
PGPS	0.0024317979812622068
UAG4Ei	0.0021934817790985107
ACGK	0.029329430266965457
GRATT	0.0002217692058017843
ANPRT	0.0031981267715725423
PGI	-0.6117539590784764
PGM	-3.492133596607149
PGL	0.6113681137987828
OCMPH1	0.00017022585868835448
THMB	0.0005130702671804227
IMG3PS	0.00575898154126902
UAGPT2	0.0024317979812622068
FMETTRS	0.0006981239116395241
ME4PCT	0.001516436910847125
HEMEOS	5.1543347113429686e-05
S7PI	0.0005787679195404053
PDX5PS	0.0005513811766373363
HMPK1	0.0005130702671804227
DHADT1	0.042494055005497716
DHADT2	0.011103550057093053
PGCM	-0.0003858452796936036
PCT1	0.4949678014045554
DAPE	0.010339131099545804
GLUPRT	0.005946974437318842
FE2abc	7.490634149912926e-05
ILETA	-0.011103550057093053
ASNS	0.007026560282947006
PDH1	3.797205565163789
PDH2	3.797205565163789
CLPNS2	0.00018657970011234283
METAT	0.0005106775760650635
PDH3	3.797205565163789
PCNO	-0.0004901228036284447
ASPK	0.03969421383786785
PAPSR	0.009054442931697495
IPMD	0.023821485938092635
GCALDD	0.0003189708352088929
PDX5POi	0.0005513811766373363
NO3R1	1.760127875679406
FRUpts2	1.826127687418068
TMPK	4.8244890966214685e-06
HSDy	-0.029355082738322047
DHNPA	0.0003189708352088929
MECDPS	0.001516436910847125
GLNS	0.07778438902670082
GLNST2	0.0024317979812622068
THMPT	-0.0005082457780838012
ORPT	-0.003317435591138422
NODOX2	0.880063937839703
HSK	0.029355082738322047
ENCOAH2	0.0004901228036284447
AGMHE	0.0005787679195404053
GCLDH	9.350499246538698
PPPGO	2.5771673556714843e-05
FABC161	0.0006581649077296258
FABC160	0.001425557183125019
UMPK	0.05121083621224742
TPI	-0.0039393805967070355
PHBZMN	0.0003428444084920682
ACOADH5	-0.5024474199162592
BTCOAD2	0.2512237099581296
ACONT2	2.9652421734062187
FABC171	1.960491214513779e-05
FABC170	0.0003108778925871849
AGPAT	0.002800701735019684
ACONT1	2.9652421734062187
ADCS	0.0003189708352088929
MOAT	0.0001929226398468018
FABC190	3.360842082023621e-05
TMDS	0.00035556939482688903
EDTXS1	0.0001929226398468018
KAS16	0.0007716905593872072
EDTXS2	0.0001929226398468018
ASPTRS	0.013091733725520947
FABC181	0.0006077522764992714
FABC180	5.8814736435413366e-05
BZALDD6	0.0005130702671804227
A5PISO	0.000964613199234009
APRAUR	0.0004708454314645112
ATPPRT	0.00575898154126902
THRS	0.029355082738322047
GARFT	-0.011907221609588597
HMBS	5.1543347113429686e-05
USHD	0.0001929226398468018
DHPS	0.0003189708352088929
URIDK2r	-0.00035556939482688903
PGRPP	0.0007543437337875366
LEUTA	0.023821485938092635
CO2t	-7.847624678743104
SO4t	0.009054442931697495
UDCPDP	0.0024317979812622068
ARGSS	0.016493836268671312
ACOATA	0.0062688165054917335
LPADSS	0.0001929226398468018
CYTK1	0.04030480323238792
UAMAS	0.0024317979812622068
P5CR1	2.2625752955956653
IPPS	0.023821485938092635
ASP4DC	0.04234686618067366
DAGK	0.0003858452796936036
UAPGR	0.0024317979812622068
FPGLUS1	0.0003189708352088929
DMPPS	0.00022176920580178428
IGPDH	0.00575898154126902
PRAZCFT	0.011192885711407329
PRASUCS	0.005433904170138419
4CBMCLC	0.0003428444084920682
PGAMT	-0.016219079285860062
PPBNGS	0.00020617338845371874
CS	2.9652421734062187
RBFK	0.0004708454314645112
PRAMPC	0.00575898154126902
HMB4DPR	0.001294667705045341
SADT	0.009054442931697495
DNTPPA	0.0003189708352088929
TYRTRS	0.00580165556944525
ADSL1r	0.005433904170138419
ADSUCL1	0.008622470285821311
ENO	3.492133596607149
AACOAR	-0.12158989906311035
CYSS	0.0028900986046488117
MALS	0.0003189708352088929
PRMIIZCI	0.00575898154126902
PPCOAT	0.0004901228036284447
GTPCII	0.0004708454314645112
U23GAAT	0.0003858452796936036
NNDPR	0.00038433512789981484
PHETA2	-0.008711625403270728
GDH1	-0.34265485137277224
