OCPPH1	5.478680133819579e-06
DHFR	4.341984450817106e-05
PPPGO3	1.158357617586555e-06
DTMPK	2.2887838482856748e-05
KDO8PS	6.209170818328858e-05
ADNK	3.287208080291748e-05
KDOPP	6.209170818328858e-05
COBALTt5	-6.782344783506602e-11
CAT	0.00011818001648881216
NNATr	2.4732384256846655e-05
UAMAGS	0.00015653371810913085
THRD_L	0.0006912506573452263
HBZOPT	1.0957360267639159e-05
GLNTRS	0.0005746437761132313
HISTD	0.0004092499234195196
CYTBD	0.006995058472393184
OCTDPS	1.0957360267639159e-05
IMPC	-0.0007113787515349757
TYRTA	-0.0003660113222526413
TAh	-6.263211158938445e-05
DHQS	0.0011087166524156953
DB4PS	6.198134280657012e-05
ARGTRS	0.0011237472254478165
PHEMEAS	1.158357617586555e-06
FMNAT	1.1971715687278998e-05
NH4t	0.02682003237629354
FDH	-0.000926552840091932
ADK3	-0.06679980063027594
ADK1	-0.04997411670788799
GMPS	0.00013904380119996617
KDOCT2	6.209170818328858e-05
GLUTRS	0.0008535132137231828
GLUTRR	9.26686094069244e-06
SLFR	0.0005737859875466148
H2Ot	-3.2210670989645607
PPAKr	3.103591987696873
LEUTRS	0.001597955834766275
MDH	0.001994735931045069
DHDPS	0.0005504885041288309
PERD	3.5150678546947316e-05
ALATRS	0.0022233066706811144
MECDPDHT	9.113395499387295e-05
PHETRS	0.0005342977830641952
LYSTRS	0.00039395478601970003
ACt2r	-3.285774878497907
LPS	8.870244026184082e-05
OMMBZH	1.0957360267639159e-05
ACACT1r	0.007826685905456543
DHR	-0.00017647697017383033
PPGS	3.829075634479523e-05
ADSK	0.0005737859875466148
FCLT	1.158357617586555e-06
UNAMPLA	0.00015653371810913085
MOHMT	1.134869456291196e-05
NADSG	2.4732384256846655e-05
UAAGDS	0.00015653371810913085
TMPPP	3.271691788180061e-05
PAPPT3	0.00015653371810913085
DHPPRAP	3.099067140328506e-05
PNTK	1.134869456291196e-05
CBPS	0.001300224195621647
DAPDC	0.0003939547860197001
UAGDP	0.0010440146774053573
PRGCS	0.00033484574599725037
ACHBS	0.0006840394620193749
CHORS	0.0011087166524156953
CHORM	0.0009003091053168365
DHQND	0.0011087166524156953
IMPD	0.00013904380119996617
SUCOAS	0.0005504885041288309
GART	0.0010939972905845625
GACT_h	0.001966887622572281
MG2t	1.9450479139924025e-06
FUM	0.001994735931045069
PPNCL	1.134869456291196e-05
TRPTRS	0.00018787554107354404
G1SAT	9.26686094069244e-06
PROD2	6.406476761602816
ASP1DC	0.002828073319798749
CYSTRS	0.00015107320062978047
L_LACD2	0.00697452646636787
UAGAAT	2.4836683273315434e-05
CPPPGO	1.158357617586555e-06
NDPK2	0.046491120492369635
NDPK5	1.7558126270771024e-05
NDPK3	0.03523593635824217
NDPK4	2.2887838482856748e-05
ASPTA	-0.008602505114667449
NDPK7	1.763900202512741e-05
NDPK8	2.2790787577629087e-05
SEROAT	0.00019513881307449302
ORNCD	0.0008431403971244646
Phospholipid	0.00012914031744003297
SDPDS	0.0005504885041288309
VALTRS	0.0012794459703389504
PPCDC	1.134869456291196e-05
PHAS	0.007826685905456543
Ktr	0.0018426639859712617
CTPS2	8.763853979649517e-05
UAGCVT	0.00015653371810913085
THRTRS	0.0007669302834398073
PTA2	3.103591987696873
TRPAS2	-0.00018787554107354404
THDPS	0.0005504885041288309
GRTT	1.2115717885225717e-05
RNDR1	2.2790787577629087e-05
RNDR2	1.7558126270771024e-05
PC	0.010179879520165799
RNDR3	1.763900202512741e-05
VALTA	-0.0012794459703389504
RNDR4	2.2887838482856748e-05
GF6PTA	0.0010440146774053573
GALUi	2.4836683273315434e-05
Carbohydrate	0.00014348924160003662
RPI	-0.0011078034782415795
PYK	1.6490417298006514
RPE	-0.0012318765292314382
FABC150	2.5239183640480045e-06
GTADT1	6.417882442472271e-08
TRDR	0.0006546617419029991
ACLS	0.0028887504996681374
GMHEPAT	3.725502490997315e-05
3OXAPT	2.1759557614161455e-05
Cofactors_and_vitamins	7.826685905456542e-05
HMR_0614	2.4836683273315434e-05
GTPCI	2.0532006025314317e-05
UGMDDS	0.00015653371810913085
OCTMBZM	1.0957360267639159e-05
FABC140	0.00016349288371324543
GMHEPPA	3.725502490997315e-05
ALAR	0.00046960115432739255
NADK	1.1661763064177433e-05
ASPCT	0.00017647697017383033
O2t	3.301617732400613
OHPBAKGT	3.5150678546947316e-05
AGPR	-0.001966887622572281
DHDPRy	0.0005504885041288309
