0,1
ATPS4m,0.6159030425443466
OCPPH1,8.911085128784178e-05
DHFR,0.0007062247133255014
DTMPK,0.0003722711896896362
KDO8PS,0.001009922981262207
ADNK,0.0005346651077270506
KDOPP,0.001009922981262207
COBALTt5,-4.932889912715641e-06
CAT,0.002246023697385985
NNATr,0.0004023492761058945
UAMAGS,0.002546024322509765
THRD_L,0.011250367400226814
HBZOPT,0.00017822170257568353
GLNTRS,0.009406760049954816
HISTD,0.005937904101004209
OCTDPS,0.00017822170257568353
IMPC,-0.011679224378427026
TYRTA,-0.006810561506461393
TAh,-0.0011156961518467322
DHQS,0.018535067567052727
DB4PS,0.0009973324121275132
ARGTRS,0.017673060285875373
PHEMEAS,1.886453390932667e-05
FMNAT,0.00018925726565360756
NH4t,0.437012917729882
FDH,-0.5351299175916777
ADK3,-0.5474169438704336
ADK1,0.544033446677037
GMPS,0.0027166823828249907
KDOCT2,0.001009922981262207
GLUTRS,0.013844912203610879
GLUTRR,0.00015091627127461336
SLFR,0.00905512794144202
H2Ot,-4.1253228575423835
LEUTRS,0.02521606631571135
MTHFR2,0.0065174949122616755
DHDPS,0.010811373015905186
MDH2,0.033622522524948614
PERD,0.0005885776580904022
ALATRS,0.03304265287861958
MECDPDHT,0.001482367222333969
PHETRS,0.008254205346365966
LYSTRS,0.008265348693395418
G5SD,0.012808793194259292
ACt2r,-2.979610106857109
LPS,0.0014427471160888671
OMMBZH,0.00017822170257568353
ACACT1r,0.1381125891413935
DHR,-0.003501120460575675
ADSK,0.00905512794144202
FCLT,1.886453390932667e-05
UNAMPLA,0.002546024322509765
MOHMT,0.00018458676338189983
NADSG,0.0004023492761058945
UAAGDS,0.002546024322509765
TMPPP,0.0005325294040813235
PAPPT3,0.002546024322509765
DHPPRAP,0.0004986662060637566
PNTK,0.00018458676338189983
CBPS,0.021174180746451048
DAPDC,0.00826534869339542
UAGDP,0.016980921387672425
PRGCS,0.006273849681503678
OCOAT1m,-0.010811373015905186
ACHBS,0.011250367400226814
CHORS,0.018535067567052727
CHORM,0.01506476685282736
DHQND,0.018535067567052727
IMPD,0.0027166823828249907
GART,0.01868496451765653
GACT_h,0.017673060285875373
MG2t,4.301579768068124e-05
FUM,0.033622522524948614
PPNCL,0.00018458676338189983
TRPTRS,0.0031363471905895
G1SAT,0.00015091627127461336
ASP1DC,0.00018458676338189983
CYSTRS,0.002355181969444177
UAGAAT,0.00040396919250488286
CPPPGO,1.886453390932667e-05
NDPK1,0.0006307639009929256
NDPK2,0.06578241985106333
NDPK5,0.0002855833048820496
NDPK3,0.04055831576061438
NDPK4,0.0003722711896896362
ASPTA,-0.14065859005524511
NDPK7,0.00028689875078201295
NDPK8,0.00037069265460968015
GLU5K,0.012808793194259292
SEROAT,0.0030722981369073954
Phospholipid,0.0021004700660705567
SDPDS,0.010811373015905186
VALTRS,0.01990085746080076
PPCDC,0.00018458676338189983
PHAS,0.12730121612548828
SUCD1,0.0012455999660491936
Ktr,0.02997102044612099
CTPS2,0.0017556280121517331
UAGCVT,0.002546024322509765
THRTRS,0.01273349265935423
TRPAS2,-0.0031363471905895
THDPS,0.010811373015905186
GRTT,0.00019708623648518377
RNDR1,0.00037069265460968015
RNDR2,0.0002855833048820496
PC,0.16489517107619167
RNDR3,0.00028689875078201295
VALTA,-0.01990085746080076
RNDR4,0.0003722711896896362
GF6PTA,0.016980921387672425
GALUi,0.00040396919250488286
Carbohydrate,0.002333855628967285
RPI,-0.01874182834668955
RPE,-0.02074908374007927
FABC150,4.105158697128298e-05
GTADT1,1.0438699722341684e-06
TRDR,0.0103705738414054
ACLS,0.045301510539894015
GMHEPAT,0.0006059537887573242
ACACt2,-0.010811373015905186
Cofactors_and_vitamins,0.0012730121612548827
HMR_0614,0.00040396919250488286
GTPCI,0.00033395352363586525
UGMDDS,0.002546024322509765
OCTMBZM,0.00017822170257568353
FABC140,0.0026592153021049512
GMHEPPA,0.0006059537887573242
ALAR,0.0076380729675292955
NADK,0.00018968120339124574
ASPCT,0.003501120460575675
O2t,3.1193886498853844
OHPBAKGT,0.0005885776580904022
AGPR,-0.017673060285875373
OCDOR,0.00011729024848937993
DHDPRy,0.010811373015905186
PTAr,2.4610973838390158
DPR,0.00018458676338189983
E4PD,0.0005885776580904022
OCT,0.017673060285875373
FABC120,0.0010509745682334905
AHCi,0.0005346651077270506
PRAIZC2,-0.005741320277422354
PRAIZC1,0.005741320277422354
NAt3_1g,0.00905512794144202
GLYTRS,0.02177873709642836
G6PDH2r,1.8966323326715009
ASPSAD,-0.0407780628800206
3CMUCC,0.00035430770150564003
ICDHyr,0.05661350357984597
IG3PS,0.0031363471905895
UPPDC1,1.886453390932667e-05
SKDH,0.018535067567052727
TDSK,0.00020198459625244143
DNMPPA,0.0003339535236358652
SDPTA,-0.010811373015905186
DPHS,0.018535067567052727
ARGSL,0.017673060285875373
GLXCL,0.0007897767448425294
SHKK,0.018535067567052727
DMQMT,0.00017822170257568353
DPCOAK,0.00018458676338189983
ILETRS,0.011250367400226814
PPS,0.14333754387321412
MCLACi,-0.00035430770150564003
PRFGAS,0.006273849681503678
ADCL,0.00033395352363586525
PANTS,0.00018458676338189983
DXPRIi,0.001482367222333969
PMDPHT,0.0004986662060637566
OPHBDC,0.00017822170257568353
PTPATi,0.00018458676338189983
METTRS,0.006697746766777047
TRPS2_1,0.0031363471905895
PMPK,0.0005325294040813235
CMK,0.001482367222333969
TKT1,-0.000509742363089408
TKT2,-0.02023934137698986
ANS,0.0031363471905895
PGPS,0.002546024322509765
UAG4Ei,0.0022965139389038085
ACGK,0.017673060285875373
GRATT,0.00019708623648518377
ANPRT,0.0031363471905895
PGI,-1.8970363018640053
PGK,-1.874197212501012
PGM,-1.832660799345176
PGL,1.8966323326715009
OCMPH1,0.00017822170257568353
THMB,0.0005325294040813235
IMG3PS,0.005937904101004209
UAGPT2,0.002546024322509765
FMETTRS,0.0007149169622424347
ME4PCT,0.0014823672223339688
HEMEOS,1.886453390932667e-05
S7PI,0.0006059537887573242
PDX5PS,0.0005885776580904022
HMPK1,0.0005325294040813235
DHADT1,0.045301510539894015
DHADT2,0.011250367400226814
PGCM,-0.00040396919250488286
PCT1,0.5090536258841474
DAPE,0.010811373015905186
GLUPRT,0.006273849681503678
FE2abc,2.0606763756205228e-05
ILETA,-0.011250367400226814
ASNS,0.006655909008896339
PDH1,3.408837553625065
PDH2,3.408837553625065
CLS_m,-0.0007897767448425296
CLPNS2,0.0009851204609870915
P5CD3,5.677690692194827
METAT,0.0005346651077270506
PDH3,3.408837553625065
PCNO,-0.00011729024848937993
ASPK,0.0407780628800206
PAPSR,0.00905512794144202
IPMD,0.02521606631571135
GCALDD,0.00033395352363586525
PDX5POi,0.0005885776580904022
NO3R1,0.5529462982266736
FRUpts2,1.9353722607805128
HSERA,0.005982829804534625
TMPK,4.1032067678260434e-07
HSDy,-0.02996668986411542
DHNPA,0.0003339535236358652
MECDPS,0.001482367222333969
GLNS,0.08104937891226642
GLNST2,0.002546024322509765
THMPT,-0.0005321190834045409
NODOx,0.2764731491133368
ORPT,-0.003501120460575675
HSK,0.023983860059581044
FDH2,0.5189898221780908
ENCOAH2,0.00011729024848937993
AGMHE,0.0006059537887573242
G3POAT,0.0029322562122344985
PPPGO,9.432266954663337e-06
FABC161,0.0010262896742820745
FABC160,0.001489586155815125
GAPD,1.874197212501012
METS,0.0065174949122616755
UMPK,0.05151780937933786
BTCOADm,2.562994996967101
TPI,-0.003334605488340392
PHBZMN,0.00035430770150564003
ACONT2,0.05785910354589518
FABC171,4.105158697128298e-05
FABC170,3.5187074546813974e-05
AGPAT,0.002932256212234498
ACONT1,0.05785910354589518
ADCS,0.00033395352363586525
ACOADH4,-5.125989993934202
ICL,0.0012455999660491936
MOAT,0.00020198459625244143
TMDS,0.0003722711896896362
EDTXS1,0.00020198459625244143
KAS16,0.0008079383850097657
EDTXS2,0.00020198459625244143
ASPTRS,0.014065418342787591
FABC181,0.0006568253915405275
FABC180,7.623866151809693e-05
BZALDD6,0.0005325294040813235
A5PISO,0.001009922981262207
APRAUR,0.0004986662060637566
ATPPRT,0.005937904101004209
THRS,0.023983860059581044
GARFT,-0.012411114836152851
HMBS,1.886453390932667e-05
USHD,0.00020198459625244143
DHPS,0.0003339535236358652
URIDK2r,-0.0003722711896896362
CO2t,-3.4032412723436734
SO4t,0.00905512794144202
UDCPDP,0.002546024322509765
ARGSS,0.017673060285875373
ACKr,-2.4610973838390158
ACOATA,0.006959129753494264
LPADSS,0.00020198459625244143
CYTK1,0.04045397544050406
UAMAS,0.002546024322509765
P5CR1,0.012808793194259292
P5CR2,5.677690692194827
IPPS,0.02521606631571135
ASP4DC,0.042694220764577316
DAGK,0.00040396919250488286
UAPGR,0.002546024322509765
FPGLUS1,0.00033395352363586514
DMPPS,0.00019708623648518377
IGPDH,0.005937904101004209
PRAZCFT,0.011679224378427026
PRASUCS,0.005741320277422354
4CBMCLC,0.00035430770150564003
PGAMT,-0.016980921387672425
PPBNGS,7.545813563730668e-05
CS,0.05785910354589518
RBFK,0.0004986662060637566
PRAMPC,0.005937904101004209
HMB4DPR,0.0012852809858487852
SADT,0.00905512794144202
DNTPPA,0.0003339535236358652
TYRTRS,0.006278032102380071
ADSL1r,0.005741320277422354
ADSUCL1,0.008962541995602036
ENO,1.832660799345176
AACOAR,-0.12730121612548828
CYSS,0.0030722981369073954
PRMIIZCI,0.005937904101004209
PPCOAT,0.00011729024848937993
GTPCII,0.0004986662060637566
U23GAAT,0.00040396919250488286
NNDPR,0.0004023492761058945
PHETA2,-0.008254205346365966
GLUDy,-0.3200354135656565
HISTP,0.005937904101004209
HISTRS,0.005937904101004209
ACOTA,-0.017673060285875373
CDS,0.003336225404739381
PSCIT,0.018535067567052727
DXPS,0.0026034742845056948
PGLCED,0.04153641315583535
OHPHM,0.00017822170257568353
PIt2r,0.015477798647881355
NADTRHD,1.171002999041987
CNITRT,0.5529462982266736
DALAT,0.002546024322509765
IPPMIa,-0.02521606631571135
IPMALD2,-0.02521606631571135
CYTTS4,0.005982829804534625
HSTPT,0.005937904101004209
U3AGDA,0.00040396919250488286
GMHEPK,0.0006059537887573242
PPNDH,0.008254205346365966
PPND,0.006810561506461393
ALCD19,0.0007897767448425294
GLYCTO1,0.00033395352363586525
PPCSYN2,0.5090536258841474
PROTCC1,0.00035430770150564003
PRAIS,0.006273849681503678
MCLACTt,-0.00035430770150564003
PRAI,0.0031363471905895
PPSERS,0.002351104943752289
EDD,1.8966323326715009
EDA,1.8966323326715009
PPCSYN1,0.5090536258841474
OMPDC,0.003501120460575675
G5SADs,0.012808793194259292
SERTRS,0.012184479447268632
GLYAMT,-0.016854177762573832
ALAALAL,0.002546024322509765
PRPPS,0.01925157070977896
GL3PD,-0.0029322562122344976
QULNS,0.0004023492761058945
G1PACT,0.016980921387672425
PROTRS,0.012808793194259292
BPNT,0.00905512794144202
DHORD_NAD,0.003501120460575675
RBFSa,0.0009973324121275132
KARI,-0.045301510539894015
KARIS2,0.011250367400226814
RBFS2,0.0004986662060637566
ASPOX2,0.0004023492761058945
DMOAT2,0.00020198459625244143
OMCDC,0.02521606631571135
LEUD2,-0.02521606631571135
ADSS,0.008962541995602036
ALHD2,-0.0007897767448425294
MCOATA,0.04627372642641068
GK1,0.03742278151347074
PSDC_BS,0.002351104943752289
HPYRRx,0.0007897767448425294
PRATPP,0.005937904101004209
PSP_L,0.04153641315583535
GLUR,-0.002546024322509765
ACCOAC,0.04639101667490005
PSERT,0.04153641315583535
HPCOR,0.00011729024848937993
HPYRI,-0.0007897767448425294
GHMT3,0.023928530627907042
UPP3S,1.886453390932667e-05
ASNTRS,0.006655909008896339
HCO3E,0.2324603684975428
4HBADH,0.0005325294040813235
THZPSN,0.0005325294040813235
H2td,3.772906781865334e-05
maintenance_atp,3.6492362022399902
