OCPPH1	4.549044370651242e-05
DHFR	0.0003605225974321366
DTMPK	0.00019004174411296843
KDO8PS	0.0005155583620071412
ADNK	0.00027294266223907454
KDOPP	0.0005155583620071412
COBALTt5	-3.096076558375842e-08
CAT	1.4409888396927313
NNATr	0.00020539063328849083
UAMAGS	0.0012997269630432128
THRD_L	0.005377203158339711
HBZOPT	9.098088741302485e-05
GLNTRS	0.0050521952881049485
HISTD	0.002783892801304238
CYTBD	1.1150536943071385
OCTDPS	9.098088741302485e-05
IMPC	-0.005484429894916768
TYRTA	-0.002872058829891936
TAh	-0.024577132799152242
DHQS	0.009247446046620048
DB4PS	0.0005015033046601159
ARGTRS	0.008462429223512978
PHEMEAS	1.557841319846327e-05
FMNAT	9.176609678002487e-05
NH4t	0.2202240049768147
FDH	-2.1227874872692087
ADK3	-0.29859151498442477
ADK1	0.505194326582796
GMPS	0.001261193270545686
KDOCT2	0.0005155583620071412
GLUTRS	0.006755931360851742
GLUTRR	0.00012462730558770617
SLFR	0.004701245258247909
H2Ot	-1.4396341088464695
LEUTRS	0.014103170286808088
MDH	0.015567258288610709
DHDPS	0.005068285820619648
PERD	0.00029904878935994525
ALATRS	0.018038854142026012
MECDPDHT	0.0007745823388995886
PHETRS	0.004519315021006161
LYSTRS	0.003768558857576435
ACt2r	-2.9972285283384457
LPS	0.0007365119457244874
OMMBZH	9.098088741302485e-05
ACACT1r	0.06498634815216064
DHR	-0.001620431166710937
PPGS	0.00031793487727638524
ADSK	0.004701245258247909
FCLT	1.557841319846327e-05
UNAMPLA	0.0012997269630432128
MOHMT	9.423020482068619e-05
NADSG	0.00020539063328849083
UAAGDS	0.0012997269630432128
TMPPP	0.0002720362345282132
PAPPT3	0.0012997269630432128
DHPPRAP	0.00025075165233005793
PNTK	9.423020482068619e-05
CBPS	0.010082860390223915
DAPDC	0.003768558857576435
UAGDP	0.008668637290596963
PRGCS	0.0029725733281402746
ACHBS	0.005377203158339711
CHORS	0.009247446046620048
CHORM	0.0073913738508980965
DHQND	0.009247446046620048
IMPD	0.001261193270545686
SUCOAS	0.005068285820619648
GART	0.008903147989023445
GACT_h	0.016123046663920487
MG2t	9.91801844349609e-06
FUM	0.015567258288610709
PPNCL	9.423020482068619e-05
TRPTRS	0.0016855913424027862
G1SAT	0.00012462730558770617
ASP1DC	0.022945284466347502
CYSTRS	0.0013507805017353095
UAGAAT	0.00020622334480285647
CPPPGO	1.557841319846327e-05
NDPK2	0.05557393005799778
NDPK5	0.00014578820723295212
NDPK3	0.03780014531017068
NDPK4	0.00019004174411296843
ASPTA	-0.06966731164195838
NDPK7	0.00014645973283052444
NDPK8	0.00018923591339588163
SEROAT	0.0017170469410842182
ORNCD	0.007660617440407508
Phospholipid	0.0010722747445106506
SDPDS	0.005068285820619648
VALTRS	0.010504289343237211
PPCDC	9.423020482068619e-05
PHAS	0.06498634815216064
SUCDi	0.00018105534711518838
Ktr	0.01529996624780926
CTPS2	0.0008088802488231406
UAGCVT	0.0012997269630432128
THRTRS	0.006513941120699281
TRPAS2	-0.0016855913424027862
THDPS	0.005068285820619648
GRTT	0.00010655930061148814
RNDR1	0.00018923591339588163
RNDR2	0.00014578820723295212
PC	0.08350143448258723
RNDR3	0.00014645973283052444
VALTA	-0.010504289343237211
RNDR4	0.00019004174411296843
GF6PTA	0.008668637290596963
GALUi	0.00020622334480285647
PPA	0.3373119073113319
Carbohydrate	0.001191416382789612
RPI	0.01499991851010158
RPE	-0.058391425417080145
FABC150	8.382615042686463e-05
FABC151	2.9937910866737367e-05
GTADT1	5.328880548500507e-07
TRDR	0.005372770855820236
ACLS	0.024701689834865984
GMHEPAT	0.0003093350172042847
3OXAPT	0.00018105534711518838
Cofactors_and_vitamins	0.0006498634815216064
HMR_0614	0.00020622334480285647
GTPCI	0.00017048085331916813
UGMDDS	0.0012997269630432128
OCTMBZM	9.098088741302485e-05
FABC140	0.0013425411822843552
FABC141	2.993791086673737e-06
GMHEPPA	0.0003093350172042847
ALAR	0.0038991808891296383
NADK	9.683475806988788e-05
ASPCT	0.001620431166710937
O2t	1.9991441957920602
OHPBAKGT	0.00029904878935994525
AGPR	-0.016123046663920487
OCDOR	0.00046403761843442914
DHDPRy	0.005068285820619648
PTAr	2.992321059735395
DPR	9.423020482068619e-05
E4PD	0.0002990487893599453
OCT	0.008462429223512978
FABC120	0.0005215459441804886
AHCi	0.00027294266223907454
PRAIZC2	-0.0027005370936120615
PRAIZC1	0.0027005370936120615
NAt3_1g	0.004701245258247909
GLYTRS	0.011237742293010514
G6PDH2r	1.6415618762617947
ASPSAD	-0.019943628416821048
3CMUCC	0.00018105534711518838
ICDHyr	0.02940138112923956
IG3PS	0.0016855913424027862
UPPDC1	1.557841319846327e-05
SKDH	0.009247446046620048
MTTGH	0.003257140979402765
TDSK	0.00010311167240142823
SDPTA	-0.005068285820619648
DPHS	0.009247446046620048
ARGSL	0.008462429223512978
GLXCL	8.524042665958406e-05
SHKK	0.009247446046620048
DMQMT	9.098088741302485e-05
DPCOAK	9.423020482068619e-05
ILETRS	0.005377203158339711
PRFGAS	0.0029725733281402746
ADCL	0.00017048085331916813
PANTS	9.423020482068619e-05
DXPRIi	0.0007745823388995886
PMDPHT	0.00025075165233005793
OPHBDC	9.098088741302485e-05
G3POAT_Nlimit	0.0014968955433368684
PTPATi	9.423020482068619e-05
METTRS	0.0034216782367098445
TRPS2_1	0.0016855913424027862
PMPK	0.0002720362345282132
CMK	0.0007745823388995886
AG3POAT_Nlimit	0.0014968955433368684
TKT1	-0.02426779778194796
TKT2	-0.03412362763513219
3OXAPLC	0.00018105534711518838
ANS	0.0016855913424027862
PGPS	0.0012997269630432128
UAG4Ei	0.001172353720664978
ACGK	0.016123046663920487
GRATT	0.00010655930061148814
ANPRT	0.0016855913424027862
G3PD5	1.114702158106704
PGI	-1.6417680996065975
PGK	-1.6060672865695804
PGM	-1.7294476747497698
PGL	1.6415618762617947
OCMPH1	9.098088741302485e-05
THMB	0.0002720362345282132
