OPHHX	4.729163646697999e-05
DHFR	0.00018739873945713043
PPPGO3	9.451007829785848e-06
DTMPK	9.878322064876555e-05
KDO8PS	0.0002679859399795533
ADNK	0.00014187490940093997
KDOPP	0.0002679859399795533
COBALTt5	-9.20377928627125e-10
CAT	2.0970218785828307
NNATr	0.00010674720386275326
UAMAGS	0.0006755948066711426
THRD_L	0.0031100407884113953
HBZOPT	4.729163646697999e-05
GLNTRS	0.0025213221977439435
HISTD	0.0015206512511849136
CYTBD	0.30226885932701825
OCTDPS	4.729163646697999e-05
IMPC	-0.002865626158610232
TYRTA	-0.0016490736889082113
TAh	-0.00019244202796305478
DHQS	0.004978844665633197
DB4PS	0.000259963229946367
ARGTRS	0.004612359079597325
PHEMEAS	9.451007829785848e-06
FMNAT	4.7882217359037195e-05
NH4t	0.11561903346395147
FDH	-0.5484366322776131
ADK3	-0.08342739040958971
ADK4	-0.0004244527115778718
GMPS	0.0006236664241996842
KDOCT2	0.0002679859399795533
GLUTRS	0.0036442637273479007
GLUTRR	7.560806263828678e-05
SLFR	0.0026541839679648034
H2Ot	-2.1602626380756034
LEUTRS	0.006906831620550078
DHDPS	0.0029120240436447636
MDH2	0.008293652347096975
PERD	0.00015371691766868776
ALATRS	0.008717525161482366
MECDPDHT	0.00040668611522519745
PHETRS	0.0022937363263934407
LYSTRS	0.002236429236973621
G5SD	0.003485517629545557
ACt2r	-2.4540505628080673
LPS	0.0003828370571136475
OMMBZH	4.729163646697999e-05
ACACT1r	0.03377974033355713
DHR	-0.0007989126131626029
PPGS	0.00016526174962520597
ADSK	0.0026541839679648034
FCLT	9.451007829785848e-06
UNAMPLA	0.0006755948066711426
MOHMT	4.898062348365763e-05
NADSG	0.00010674720386275326
UAAGDS	0.0006755948066711426
TMPPP	0.00014165026213114242
PAPPT3	0.0006755948066711426
DHPPRAP	0.00012998161497318353
PNTK	4.898062348365763e-05
CBPS	0.005411271692759928
DAPDC	0.002236429236973621
UAGDP	0.0045059358626604075
PRGCS	0.0014866251695562196
OCOAT1m	-0.0029120240436447636
ACHBS	0.0031100407884113953
CHORS	0.004978844665633197
CHORM	0.003942810015301653
DHQND	0.004978844665633197
IMPD	0.0006236664241996842
ALRTg	1.120696815303423
GART	0.004555199418661433
GACT_h	0.004612359079597325
MG2t	8.39351766539949e-06
FUM	0.008293652347096975
PPNCL	4.898062348365763e-05
TRPTRS	0.0009474191315231751
G1SAT	7.560806263828678e-05
ASP1DC	0.012002829556190593
CYSTRS	0.0006565788734604963
UAGAAT	0.00010719437599182131
CPPPGO	9.451007829785848e-06
NDPK1	0.08902648637742508
NDPK2	0.050581939631166056
NDPK5	7.57803434729576e-05
NDPK3	0.03640543830525578
NDPK4	9.878322064876555e-05
ASPTA	-0.037977576181100044
