0,1
OCPPH1,6.898355484008791e-05
DHFR,0.0005467110967635907
DTMPK,0.0002881870126724244
KDO8PS,0.0007818136215209963
ADNK,0.002429423497187176
KDOPP,0.0007818136215209963
COBALTt5,-3.721765160140556e-05
CAT,0.0016758341005261312
NNATr,0.0003115404545587551
UAMAGS,0.0019709587097167967
THRD_L,0.008951288814484008
HBZOPT,0.00013796710968017582
GLNTRS,0.007148953347232875
HISTD,0.004839922628825171
CYTBD,0.2219695494315824
OCTDPS,0.00013796710968017582
IMPC,-0.009119051618592272
TYRTA,-0.0047413043132357256
TAh,-0.0010666295091739679
DHQS,0.013698883530840143
DB4PS,0.0007638796447740215
ARGTRS,0.013549571116040372
PHEMEAS,1.4626051540305686e-05
FMNAT,0.00014041127793941875
NH4t,0.3378726087661925
FDH,-0.9416115962753322
ADK3,-0.4337315525766259
ADK1,0.29439921288282
GMPS,0.002015522168146649
ACODA,0.02371063336699548
KDOCT2,0.0007818136215209963
GLUTRS,0.010966538289338409
GLUTRR,0.00011700841232244546
SLFR,0.007033811739772305
H2Ot,-3.236791317682307
LEUTRS,0.01930721578425285
MDH,0.024932229556252097
DHDPS,0.008333699515811433
PERD,0.0004438331742242585
ALATRS,0.02545611228549097
MECDPDHT,0.0011476150320623233
PHETRS,0.006283336873820136
LYSTRS,0.006362740806094637
ACt2r,-3.132430546896085
LPS,0.0011168766021728517
XPPT,0.002015522168146649
ACACT1r,0.09854793548583984
DHR,-0.0025962945722692345
PPGS,0.0007626131987571716
ADSK,0.007033811739772305
FCLT,1.4626051540305686e-05
UNAMPLA,0.0019709587097167967
MOHMT,0.00014289450645440892
NADSG,0.0003115404545587551
UAAGDS,0.0019709587097167967
TMPPP,0.00041613071535547485
PUNP5,0.002015522168146649
PAPPT3,0.0019709587097167967
PUNP1,-0.002015522168146649
DHPPRAP,0.00038193982238701073
PNTK,0.00014289450645440892
CBPS,0.016145865688309606
DAPDC,0.006362740806094637
UAGDP,0.01314547336101532
PRGCS,0.0046952597051215786
OCOAT1m,-0.008333699515811433
PPCK,0.1120915452144476
ACHBS,0.008951288814484008
CHORS,0.013698883530840143
CHORM,0.011024641187055859
DHQND,0.013698883530840143
GART,0.014379916832328116
MG2t,6.435853925326603e-05
FUM,0.024932229556252097
PPNCL,0.00014289450645440892
TRPTRS,0.0024157182596931323
G1SAT,0.00011700841232244546
PROD2,5.499803168638923
ASP1DC,0.0330667109154571
CYSTRS,0.0019926370207282236
UAGAAT,0.0003127254486083985
CPPPGO,1.4626051540305686e-05
NDPK2,0.06103498636922052
NDPK5,0.00022107915353775025
NDPK3,0.039277476167045335
NDPK4,0.0002881870126724244
ASPTA,-0.1090363390515201
NDPK7,0.00022209748220443725
NDPK8,0.00028696501827239984
SEROAT,0.002551703853948319
ORNCD,0.010161062250955108
Phospholipid,0.0016260409355163573
SDPDS,0.008333699515811433
VALTRS,0.01564952216395161
PPCDC,0.00014289450645440892
PHAS,0.09854793548583984
Ktr,0.023201468944549563
CTPS2,0.0012957675553715207
UAGCVT,0.0019709587097167967
THRTRS,0.010570854250846392
THDPS,0.008333699515811433
GRTT,0.00015259316122048146
RNDR1,0.00028696501827239984
RNDR2,0.00022107915353775025
PC,0.2402513041185008
RNDR3,0.00022209748220443725
VALTA,-0.01564952216395161
RNDR4,0.0002881870126724244
GF6PTA,0.01314547336101532
GALUi,0.0003127254486083985
Carbohydrate,0.0018067121505737304
RPI,-0.01426119428420473
RPE,-0.01580688755049975
FABC150,7.944836010932924e-05
FABC151,2.269953145980835e-05
GTADT2,7.402044932043283e-07
TRDR,0.008052140406459317
ACLS,0.035099632454659795
GMHEPAT,0.00046908817291259764
Cofactors_and_vitamins,0.0009854793548583984
HMR_0614,0.0003127254486083985
GTPCI,0.0002585240840911663
UGMDDS,0.0019709587097167967
OCTMBZM,0.00013796710968017582
FABC140,0.0020472336949062353
FABC141,2.269953145980835e-06
NADH16,0.2217110253474912
GMHEPPA,0.00046908817291259764
ALAR,0.00591287612915039
NADK,0.00014691789158992495
ASPCT,0.0025962945722692345
O2t,2.86273672537431
OHPBAKGT,0.0004438331742242585
AGPR,-0.02371063336699548
OCDOR,0.0003972418005466461
DHDPRy,0.008333699515811433
PTAr,2.6623369611403427
DPR,0.00014289450645440892
E4PD,0.0004438331742242585
OCT,0.013549571116040372
FABC120,0.0008022431998348237
AHCi,0.00041390132904052746
PRAIZC2,-0.004279128989766103
PRAIZC1,0.004279128989766103
NAt3_1g,0.007033811739772305
GLYTRS,0.0171316580341617
G6PDH2r,1.8721591688875665
ASPSAD,-0.03233795046696582
ADPRT4,0.002015522168146649
ICDHyr,0.04405564940878499
IG3PS,0.0024157182596931323
UPPDC1,1.4626051540305686e-05
SKDH,0.013698883530840143
MTTGH,0.004896009214864514
TDSK,0.00015636272430419925
DNMPPA,0.0002585240840911664
SDPTA,-0.008333699515811433
DPHS,0.013698883530840143
ARGSL,0.013549571116040372
GLXCL,0.00012926204204558316
SHKK,0.013698883530840143
DMQMT,0.00013796710968017582
DPCOAK,0.00014289450645440892
ILETRS,0.008951288814484008
OMPHHX,0.00013796710968017582
GTHS,4.16114102128804e-08
PRFGAS,0.0046952597051215786
ADCL,0.0002585240840911663
PANTS,0.00014289450645440892
DXPRIi,0.0011476150320623233
PMDPHT,0.00038193982238701073
OPHBDC,0.00013796710968017582
PTPATi,0.00014289450645440892
METTRS,0.0050345736697068036
PMPK,0.00041613071535547485
CMK,0.0011476150320623233
TRPS1,0.0024157182596931323
AG3POAT_Nlimit,0.002269953145980835
TKT1,-0.0005975413362613702
TKT2,-0.015209346214238376
HXAND,0.002015522168146649
ANS,0.0024157182596931323
PGPS,0.0019709587097167967
UAG4Ei,0.0017778047561645507
NTD11,0.002015522168146649
ACGK,0.02371063336699548
GRATT,0.00015259316122048146
ACGS,0.02371063336699548
ANPRT,0.0024157182596931323
GLYK,0.0002804838490486044
G3PD2,4.213092580851399
PGI,-1.8724718943361744
PGK,-1.854763427234044
PGM,-1.8199523375990727
PGL,1.8721591688875665
THMB,0.00041613071535547485
OCMPH2,6.898355484008791e-05
GGLUCYSS,4.16114102128804e-08
IMG3PS,0.004839922628825171
UAGPT2,0.0019709587097167967
FMETTRS,0.0005524657838828185
ME4PCT,0.0011476150320623233
HEMEOS,1.4626051540305686e-05
S7PI,0.00046908817291259764
PDX5PS,0.0004438331742242585
HMPK1,0.00041613071535547485
DHADT1,0.035099632454659795
DHADT2,0.008951288814484008
4HBZt,-0.0002781636056752991
PGCM,-0.0003127254486083985
PCT1,0.4390364152003689
DAPE,0.008333699515811433
GLUPRT,0.0046952597051215786
FE2abc,1.5790220782688667e-05
ILETA,-0.008951288814484008
ASNS,0.005144730067684061
PDH1,3.414059676910925
PDH2,3.414059676910925
CLS_m,0.00015122180700302126
METAT,0.0004139013290405274
PDH3,3.414059676910925
PCNO,-0.0003972418005466461
ASPK,0.03233795046696582
PAPSR,0.007033811739772305
IPMD,0.01930721578425285
GCALDD,0.0002585240840911663
PDX5POi,0.0004438331742242585
FRUpts2,1.9018933434206025
HSERA,0.004482107885823986
