OPHHX	0.00013533604145050048
DHFR	0.0005362851756811141
DTMPK	0.00028269121229648585
KDO8PS	0.0007669042348861695
ADNK	0.0017744534269474458
KDOPP	0.0007669042348861695
COBALTt5	-8.862494037930658e-07
CAT	3.0016205193280308
NNATr	0.00030567200995025963
UAMAGS	0.0019333720207214355
THRD_L	0.008798902350859754
HBZOPT	0.00013533604145050048
GLNTRS	0.0073661399986821975
HISTD	0.004317624368598025
OCTDPS	0.00013533604145050048
IMPC	-0.008504865569840403
TYRTA	-0.0049776982363122935
TAh	-0.0006944015330388134
DHQS	0.014352214146217467
DB4PS	0.0007470198592275134
ARGTRS	0.01301043860276525
PHEMEAS	1.6932835845066324e-05
FMNAT	0.00013846575824342535
NH4t	0.33152765069075324
FDH	-0.45958195597919005
ADK3	-0.42578736749291474
ADK4	0.28692302473940634
GMPS	0.0019704753521384284
ACODA	0.022670227460218184
KDOCT2	0.0007669042348861695
GLUTRS	0.011189896047957679
GLUTRR	0.0001354626867605306
SLFR	0.007541349949879084
H2Ot	-3.682501398063339
LEUTRS	0.019256662997294113
DHDPS	0.008989430368606255
MDH2	0.023732070021708074
PERD	0.0004583139522941337
ALATRS	0.024251599766000772
MECDPDHT	0.0011334868391392027
PHETRS	0.00641626267963307
LYSTRS	0.007056058347884817
ACt2r	-3.1121000765213878
LPS	0.0010955774784088136
OMMBZH	0.00013533604145050048
XPPT	0.0013684453025959442
ACACT1r	0.09666860103607178
DHR	-0.0025392992222547897
PPGS	0.0004729350191354753
ADSK	0.007541349949879084
FCLT	1.6932835845066324e-05
UNAMPLA	0.0019333720207214355
MOHMT	0.0001401694715022772
NADSG	0.00030567200995025963
UAAGDS	0.0019333720207214355
TMPPP	0.0004050274527183957
PUNP5	0.0013684453025959442
PAPPT3	0.0019333720207214355
PUNP1	-0.0013684453025959442
DHPPRAP	0.0003735099296137567
PNTK	0.0001401694715022772
CBPS	0.01554973782502004
DAPDC	0.007056058347884817
UAGDP	0.012894785806536675
PRGCS	0.004592268653960396
ACHBS	0.008798902350859754
CHORS	0.014352214146217467
CHORM	0.011393960915945363
DHQND	0.014352214146217467
IMPD	0.0006020300495424842
SUCOAS	0.008989430368606255
GART	0.013657468054412774
MG2t	9.75533506497509e-06
FUM	0.023732070021708074
PPNCL	0.0001401694715022772
TRPTRS	0.0027046592668874807
G1SAT	0.0001354626867605306
ASP1DC	0.031720229867670396
CYSTRS	0.0018680202493198052
UAGAAT	0.00030676169395446785
CPPPGO	1.6932835845066324e-05
NDPK2	0.06100952672274593
NDPK5	0.0002168631172776222
NDPK3	0.03891881983017988
NDPK4	0.00028269121229648585
ASPTA	-1.3438215288646984
NDPK7	0.00021786202615499495
NDPK8	0.0002814925216436386
SEROAT	0.002413217173540468
ORNCD	0.009659788857452934
Phospholipid	0.0015950319170951843
GLYCTO1p	4.762531656212591
SDPDS	0.008989430368606255
VALTRS	0.014549985722815207
PPCDC	0.0001401694715022772
PHAS	0.09666860103607178
Ktr	0.022759025335476118
CTPS2	0.0015498305684781138
UAGCVT	0.0019333720207214355
THRTRS	0.009355430343100149
CYTCOBO3	0.15550547958000394
TRPAS2	-0.0027046592668874807
THDPS	0.008989430368606255
GRTT	0.00015226887729556679
RNDR1	0.0002814925216436386
RNDR2	0.0002168631172776222
PC	0.12609659107498325
RNDR3	0.0005005532384514808
VALTA	-0.014549985722815207
GF6PTA	0.012894785806536675
GALUi	0.00030676169395446785
Carbohydrate	0.0017722576856613159
RPI	-0.014225264529543844
RPE	-0.015739188623657526
FABC150	3.117330378770829e-05
GTADT2	7.260886033376303e-07
TRDR	0.008540258827251826
ACLS	0.0339468181916116
GMHEPAT	0.0004601425409317017
Cofactors_and_vitamins	0.0009666860103607177
HMR_0614	0.00030676169395446785
GTPCI	0.0002535939633846283
UGMDDS	0.0019333720207214355
OCTMBZM	0.00013533604145050048
FABC140	0.0020193257451272015
GMHEPPA	0.0004601425409317017
ALAR	0.005800116062164306
NADK	0.0001441817995386785
ASPCT	0.0025392992222547897
O2t	3.079753931311273
OHPBAKGT	0.0004583139522941337
AGPR	-0.022670227460218184
OCDOR	8.90665822505951e-05
DHDPRy	0.008989430368606255
PTAr	2.655870087867724
DPR	0.0001401694715022772
E4PD	0.0004583139522941337
OCT	0.01301043860276525
FABC120	0.000798077538673878
AHCi	0.00040600812435150145
PRAIZC2	-0.004187241201242001
PRAIZC1	0.004187241201242001
NAt3_1g	0.007541349949879084
GLYTRS	0.01662545349291647
G6PDH2r	1.8576903782717546
ASPSAD	-0.03227189583890488
ADPRT4	0.0013684453025959442
IG3PS	0.0027046592668874807
UPPDC1	1.6932835845066324e-05
SKDH	0.014352214146217467
MTTGH	0.005534140900690119
TDSK	0.00015338084697723393
DNMPPA	0.0002535939633846283
SDPTA	-0.008989430368606255
DPHS	0.014352214146217467
ARGSL	0.01301043860276525
GLXCL	0.000126796981692314
SHKK	0.014352214146217467
DMQMT	0.00013533604145050048
DPCOAK	0.0001401694715022772
ILETRS	0.008798902350859754
PRFGAS	0.004592268653960396
ADCL	0.0002535939633846283
PANTS	0.0001401694715022772
DXPRIi	0.0011334868391392027
PMDPHT	0.0003735099296137567
OPHBDC	0.00013533604145050048
PTPATi	0.0001401694715022772
METTRS	0.00567557746014578
TRPS2_1	0.0027046592668874807
PMPK	0.0004050274527183957
CMK	0.0011334868391392027
TKT1	-0.0002342589921071118
TKT2	-0.015504929631550415
HXAND	0.0013684453025959442
ANS	0.0027046592668874807
PGPS	0.0019333720207214355
UAG4Ei	0.001743901562690735
NTD11	0.0013684453025959442
ACGK	0.022670227460218184
GRATT	0.00015226887729556679
ACGS	0.022670227460218184
ANPRT	0.0027046592668874807
G3PD2	-0.002699599575400353
PGI	-1.8579971399657091
PGK	-1.840348150618521
PGM	-1.808443924264838
PGL	1.8576903782717546
THMB	0.0004050274527183957
OCMPH2	6.766802072525024e-05
IMG3PS	0.004317624368598025
UAGPT2	0.0019333720207214355
FMETTRS	0.0005474446838071648
ME4PCT	0.0011334868391392027
HEMEOS	1.6932835845066324e-05
S7PI	0.0004601425409317017
PDX5PS	0.0004583139522941337
HMPK1	0.0004050274527183957
DHADT1	0.0339468181916116
DHADT2	0.008798902350859754
4HBZt	-0.0002696914112678952
PGCM	-0.00030676169395446785
PCT1	0.42571164954961194
DAPE	0.008989430368606255
NUDPK10	0.28692302473940634
GLUPRT	0.004592268653960396
FE2abc	1.776326088897387e-05
ILETA	-0.008798902350859754
ASNS	0.0053426746057027245
PDH1	3.389627583754061
ICDHx	0.04341322949096412
PDH2	3.389627583754061
CLS_m	-0.000126796981692314
CLPNS2	0.0002751349499821662
METAT	0.00040600812435150145
PDH3	3.389627583754061
PCNO	-8.90665822505951e-05
ASPK	0.03227189583890488
PAPSR	0.007541349949879084
IPMD	0.019256662997294113
GCALDD	0.0002535939633846283
PDX5POi	0.0004583139522941337
FRUpts2	1.7770392197167955
HSERA	0.005128132776338617
TMPK	9.527003876156541e-07
HSDy	-0.02328246547029862
DHNPA	0.0002535939633846283
MECDPS	0.0011334868391392027
GLNS	0.06144045716190271
GLNST2	0.0019333720207214355
THMPT	-0.00040407475233078
ORPT	-0.0025392992222547897
HSK	0.018154332693959902
ENCOAH2	8.90665822505951e-05
AGMHE	0.0004601425409317017
G3POAT	0.0022266645562648776
GCLDH	4.894051471807502
PPPGO	8.466417922533162e-06
FABC161	0.0007793325946927072
FABC160	0.001131145594582558
GAPD	1.840348150618521
UMPK	0.04989473208995345
TPI	-0.0030052715853506125
ACONT2	0.04341322949096412
FABC171	3.117330378770829e-05
FABC170	2.671997467517853e-05
AGPAT	0.0022266645562648776
ACONT1	0.04341322949096412
ADCS	0.0002535939633846283
APATr	-0.03158006039616812
MOAT	0.00015338084697723393
TMDS	0.00028269121229648585
EDTXS1	0.00015338084697723393
KAS16	0.0006135233879089357
EDTXS2	0.00015338084697723393
ASPTRS	0.010503590039534683
FABC181	0.0004987728606033326
FABC180	5.789327846288682e-05
BZALDD6	0.00040502745271839567
A5PISO	0.0007669042348861695
APRAUR	0.0003735099296137567
ATPPRT	0.004317624368598025
THRS	0.018154332693959902
GARFT	-0.009065199400452379
HMBS	1.6932835845066324e-05
USHD	0.00015338084697723393
DHPS	0.0002535939633846283
PGRPP	0.0004729350191354753
LEUTA	0.019256662997294113
CO2t	-2.96952417925585
SO4t	0.007541349949879084
UDCPDP	0.0019333720207214355
ARGSS	0.01301043860276525
ACKr	-2.655870087867724
ACOATA	0.005284547612142564
LPADSS	0.00015338084697723393
CYTK1	0.0391222782347805
CYTK2	-0.00028269121229648585
UAMAS	0.0019333720207214355
FRUabc	0.11005203722003955
IPPS	0.019256662997294113
DAGK	0.00030676169395446785
UAPGR	0.0019333720207214355
FPGLUS1	0.0002535939633846283
DMPPS	0.00015226887729556679
IGPDH	0.004317624368598025
PRAZCFT	0.008504865569840403
PRASUCS	0.004187241201242001
MSDHA	0.03158006039616812
PGAMT	-0.012894785806536675
PPBNGS	6.77313433802653e-05
CS	0.04341322949096412
RBFK	0.0003735099296137567
PRAMPC	0.004317624368598025
HMB4DPR	0.000981217961843636
SADT	0.007541349949879084
DNTPPA	0.0002535939633846283
TYRTRS	0.004572670783593898
ADSL1r	0.004187241201242001
ADSUCL1	0.006534390217702074
