ATPS4m	0.6159030425443466
OCPPH1	8.911085128784177e-05
DHFR	0.0007062247133255014
DTMPK	0.0003722711896896362
KDO8PS	0.001009922981262207
ADNK	0.0005346651077270506
KDOPP	0.001009922981262207
COBALTt5	-4.932889912715641e-06
CAT	0.0022460236973859855
NNATr	0.0004023492761058945
UAMAGS	0.0025460243225097655
THRD_L	0.011250367400226814
HBZOPT	0.00017822170257568353
GLNTRS	0.009406760049954816
HISTD	0.005937904101004209
OCTDPS	0.00017822170257568353
IMPC	-0.011679224378427026
TYRTA	-0.006810561506461394
TAh	-0.0011156961518467322
DHQS	0.018535067567052723
DB4PS	0.0009973324121275132
ARGTRS	0.017673060285875373
PHEMEAS	1.886453390932667e-05
FMNAT	0.00018925726565360753
NH4t	0.437012917729882
FDH	-0.5351299175916777
ADK3	-0.5474169438704336
ADK1	0.544033446677037
GMPS	0.0027166823828249902
KDOCT2	0.001009922981262207
GLUTRS	0.01384491220361088
GLUTRR	0.00015091627127461336
SLFR	0.009055127941442021
H2Ot	-4.125322857542384
LEUTRS	0.02521606631571135
MTHFR2	0.0065174949122616755
DHDPS	0.010811373015905186
MDH2	0.033622522524948614
PERD	0.0005885776580904023
ALATRS	0.033042652878619586
MECDPDHT	0.001482367222333969
PHETRS	0.008254205346365966
LYSTRS	0.008265348693395418
G5SD	0.012808793194259292
ACt2r	-2.9796101068571095
LPS	0.0014427471160888673
OMMBZH	0.00017822170257568353
ACACT1r	0.1381125891413935
DHR	-0.0035011204605756747
ADSK	0.009055127941442021
FCLT	1.886453390932667e-05
UNAMPLA	0.0025460243225097655
MOHMT	0.00018458676338189983
NADSG	0.0004023492761058945
UAAGDS	0.0025460243225097655
TMPPP	0.0005325294040813235
PAPPT3	0.0025460243225097655
DHPPRAP	0.0004986662060637566
PNTK	0.00018458676338189983
CBPS	0.021174180746451048
DAPDC	0.00826534869339542
UAGDP	0.016980921387672425
PRGCS	0.006273849681503678
OCOAT1m	-0.010811373015905186
ACHBS	0.011250367400226814
CHORS	0.018535067567052723
CHORM	0.015064766852827361
DHQND	0.018535067567052723
IMPD	0.0027166823828249902
GART	0.01868496451765653
GACT_h	0.017673060285875373
MG2t	4.301579768068124e-05
FUM	0.033622522524948614
PPNCL	0.00018458676338189983
TRPTRS	0.0031363471905895
G1SAT	0.00015091627127461336
ASP1DC	0.00018458676338189983
CYSTRS	0.002355181969444177
UAGAAT	0.0004039691925048829
CPPPGO	1.886453390932667e-05
NDPK1	0.0006307639009929256
NDPK2	0.06578241985106333
NDPK5	0.00028558330488204957
NDPK3	0.04055831576061438
NDPK4	0.0003722711896896362
ASPTA	-0.14065859005524511
NDPK7	0.00028689875078201295
NDPK8	0.00037069265460968015
GLU5K	0.012808793194259292
SEROAT	0.0030722981369073954
Phospholipid	0.0021004700660705567
SDPDS	0.010811373015905186
VALTRS	0.019900857460800756
PPCDC	0.00018458676338189983
PHAS	0.12730121612548828
SUCD1	0.0012455999660491936
Ktr	0.02997102044612099
CTPS2	0.0017556280121517331
UAGCVT	0.0025460243225097655
THRTRS	0.01273349265935423
TRPAS2	-0.0031363471905895
THDPS	0.010811373015905186
GRTT	0.00019708623648518377
RNDR1	0.00037069265460968015
RNDR2	0.00028558330488204957
PC	0.16489517107619167
RNDR3	0.00028689875078201295
VALTA	-0.019900857460800756
RNDR4	0.0003722711896896362
GF6PTA	0.016980921387672425
GALUi	0.0004039691925048829
Carbohydrate	0.002333855628967285
RPI	-0.01874182834668955
RPE	-0.02074908374007927
FABC150	4.105158697128298e-05
GTADT1	1.0438699722341684e-06
TRDR	0.0103705738414054
ACLS	0.04530151053989401
GMHEPAT	0.0006059537887573242
ACACt2	-0.010811373015905186
Cofactors_and_vitamins	0.0012730121612548827
HMR_0614	0.0004039691925048829
GTPCI	0.00033395352363586525
UGMDDS	0.0025460243225097655
OCTMBZM	0.00017822170257568353
FABC140	0.002659215302104951
GMHEPPA	0.0006059537887573242
ALAR	0.007638072967529296
NADK	0.00018968120339124577
ASPCT	0.0035011204605756747
O2t	3.1193886498853844
OHPBAKGT	0.0005885776580904023
AGPR	-0.017673060285875373
OCDOR	0.00011729024848937991
DHDPRy	0.010811373015905186
PTAr	2.4610973838390153
DPR	0.00018458676338189983
E4PD	0.0005885776580904023
OCT	0.017673060285875373
FABC120	0.0010509745682334903
AHCi	0.0005346651077270506
PRAIZC2	-0.0057413202774223545
PRAIZC1	0.0057413202774223545
NAt3_1g	0.009055127941442021
GLYTRS	0.021778737096428365
G6PDH2r	1.8966323326715007
ASPSAD	-0.0407780628800206
3CMUCC	0.00035430770150564003
ICDHyr	0.05661350357984598
IG3PS	0.0031363471905895
UPPDC1	1.886453390932667e-05
SKDH	0.018535067567052723
TDSK	0.00020198459625244146
DNMPPA	0.0003339535236358652
SDPTA	-0.010811373015905186
DPHS	0.018535067567052723
ARGSL	0.017673060285875373
GLXCL	0.0007897767448425294
SHKK	0.018535067567052723
DMQMT	0.00017822170257568353
DPCOAK	0.00018458676338189983
ILETRS	0.011250367400226814
PPS	0.14333754387321412
MCLACi	-0.00035430770150564003
PRFGAS	0.006273849681503678
ADCL	0.00033395352363586525
PANTS	0.00018458676338189983
DXPRIi	0.001482367222333969
PMDPHT	0.0004986662060637566
OPHBDC	0.00017822170257568353
PTPATi	0.00018458676338189983
METTRS	0.006697746766777048
TRPS2_1	0.0031363471905895
PMPK	0.0005325294040813235
CMK	0.001482367222333969
TKT1	-0.000509742363089408
TKT2	-0.02023934137698986
ANS	0.0031363471905895
PGPS	0.0025460243225097655
UAG4Ei	0.0022965139389038085
ACGK	0.017673060285875373
GRATT	0.00019708623648518377
ANPRT	0.0031363471905895
PGI	-1.8970363018640055
PGK	-1.8741972125010116
PGM	-1.8326607993451762
PGL	1.8966323326715007
OCMPH1	0.00017822170257568353
THMB	0.0005325294040813235
IMG3PS	0.005937904101004209
UAGPT2	0.0025460243225097655
FMETTRS	0.0007149169622424347
ME4PCT	0.0014823672223339688
HEMEOS	1.886453390932667e-05
S7PI	0.0006059537887573242
PDX5PS	0.0005885776580904023
HMPK1	0.0005325294040813235
