0,1
OCPPH1,3.576725721359253e-05
DHFR,0.00028346402943134314
DTMPK,0.00014942197501659392
KDO8PS,0.0004053622484207154
ADNK,0.00021460354328155516
KDOPP,0.0004053622484207154
COBALTt5,-2.3024111523254013e-07
CAT,1.6468434867709387
NNATr,0.00016157432460014198
UAMAGS,0.0010219216346740725
THRD_L,0.004668192346436636
HBZOPT,7.153451442718506e-05
GLNTRS,0.003623193861786663
HISTD,0.00260526966209017
CYTBD,2.2631160078179264
OCTDPS,7.153451442718506e-05
IMPC,-0.0046899576173269
TYRTA,-3.294231439164478
TAh,-0.01965629322613828
DHQS,0.007379805049604927
DB4PS,0.00039440483310835726
ARGTRS,0.007138487014049023
PHEMEAS,8.129541899567473e-06
FMNAT,7.295728544860282e-05
NH4t,0.17489314937851205
FDH,-0.005904682785799215
ADK1,-0.1273861802561349
GMPS,0.0009709031818811882
KDOCT2,0.0004053622484207154
GLUTRS,0.005497326255235096
GLUTRR,6.50363351965398e-05
SLFR,0.0037082698951268773
H2Ot,-3.171868518641639
PPAKr,2.2596399473011957
LEUTRS,0.010726920252021856
MDH,-2.117895391898148
DHDPS,0.0038361802878670898
MDH2,2.2631160078179264
PERD,0.00023157266460975743
ALATRS,0.014123249698093728
MECDPDHT,0.0005966647411161829
PHETRS,0.003581687193555028
LYSTRS,0.002814258653193017
ACt2r,-2.5682223180426016
LPS,0.0005790889263153076
OMMBZH,7.153451442718506e-05
ACACT1r,0.05109608173370361
DHR,-0.0012453519622723278
PPGS,0.00031700009107589716
ADSK,0.0037082698951268773
FCLT,8.129541899567473e-06
UNAMPLA,0.0010219216346740725
MOHMT,7.40893185138833e-05
NADSG,0.00016157432460014214
UAAGDS,0.0010219216346740725
TMPPP,0.00021372732187777284
PAPPT3,0.0010219216346740725
DHPPRAP,0.00019720241655417863
PNTK,7.40893185138833e-05
CBPS,0.008383838976321348
DAPDC,0.002814258653193017
UAGDP,0.006815791502594947
PRGCS,0.002298415277114552
OCOAT1m,-0.0038361802878670898
ACHBS,0.004303338730973856
CHORS,0.007379805049604927
CHORM,0.005898693822052492
DHQND,0.007379805049604927
IMPD,0.0009709031818811882
GART,0.007323214347122161
GACT_h,0.012881466141724848
MG2t,8.228778497731393e-06
FUM,0.0790854980387703
PPNCL,7.40893185138833e-05
TRPTRS,0.001347069173137506
G1SAT,6.50363351965398e-05
ASP1DC,0.018071298233426132
CYSTRS,0.000904522141439434
UAGAAT,0.00016214489936828614
CPPPGO,8.129541899567473e-06
NDPK1,0.2429476024848925
NDPK2,0.05334254638921896
NDPK5,0.00011462724655866621
NDPK3,0.037165187479252015
NDPK4,0.00014942197501659392
ASPTA,-0.056061590145353855
NDPK7,0.00011515523940324785
NDPK8,0.000148788383603096
SEROAT,0.0011923387818310886
ORNCD,0.005742979127675824
Phospholipid,0.0008430853486061096
GLYCTO1p,0.00013404205441474917
SDPDS,0.0038361802878670898
VALTRS,0.008384214043759497
PPCDC,7.40893185138833e-05
PHAS,0.05109608173370361
SUCD1,0.06614326863404435
Ktr,0.012029725871532115
CTPS2,0.0006205489842058848
UAGCVT,0.0010219216346740725
THRTRS,0.0049708130061351455
PTA2,2.2596399473011957
TRPAS2,-0.001347069173137506
THDPS,0.0038361802878670898
GRTT,7.966405632675254e-05
RNDR1,0.000148788383603096
RNDR2,0.00011462724655866621
RNDR3,0.00011515523940324785
VALTA,-0.008384214043759497
RNDR4,0.00014942197501659392
GF6PTA,0.006815791502594947
GALUi,0.00016214489936828614
Carbohydrate,0.0009367614984512328
RPI,0.011755395477870051
RPE,-0.046680746817438834
FABC150,6.590904021263122e-05
FABC151,2.3538942933082585e-05
GTADT2,3.8378834724347185e-07
GTADT1,4.189878702215903e-07
TRDR,0.004236262739708481
ACLS,0.01918522361429569
GMHEPAT,0.0002432173490524292
3OXAPT,0.00014219280745058778
Cofactors_and_vitamins,0.0005109608173370361
HMR_0614,0.00016214489936828614
GTPCI,0.00013404205441474917
UGMDDS,0.0010219216346740725
OCTMBZM,7.153451442718506e-05
FABC140,0.001055584687113762
FABC141,2.3538942933082586e-06
GMHEPPA,0.0002432173490524292
ALAR,0.0030657649040222172
NADK,7.615209656808293e-05
ASPCT,0.0012453519622723278
O2t,2.8119566707526436
OHPBAKGT,0.00023157266460975743
AGPR,-0.012881466141724848
DHDPRy,0.0038361802878670898
DPR,7.40893185138833e-05
E4PD,0.00023157266460975743
OCT,0.007138487014049023
FABC120,0.0004100700370073319
