ATPS4m	0.42369650916168694
OCPPH1	5.19779920578002e-05
DHFR	0.00041193796277046375
DTMPK	0.00021714424967765806
KDO8PS	0.0005890839099884033
ADNK	0.0003118679523468012
KDOPP	0.0005890839099884033
COBALTt5	-3.311538060197794e-07
CAT	1.9667640438992453
NNATr	0.00023465437918084625
UAMAGS	0.0014850854873657226
THRD_L	0.006688541818332609
HBZOPT	0.0001039559841156004
GLNTRS	0.00550012843299127
HISTD	0.0033766240926564293
CYTBD	0.0005915973383880946
OCTDPS	0.0001039559841156004
IMPC	-0.006499289025790977
TYRTA	-0.0036192425516765186
TAh	-0.0006203745248732452
DHQS	0.010436073850274728
DB4PS	0.0005709731732196091
ARGTRS	0.010162473746155302
PHEMEAS	2.060627871004835e-05
FMNAT	0.00010500417252916748
NH4t	0.25438065321643394
FDH	-0.00889114722186489
ADK3	-0.13322635041659583
GMPS	0.001460858210936466
KDOCT2	0.0005890839099884033
GLUTRS	0.008319235510306588
GLUTRR	0.0001648502296803868
SLFR	0.005911621817862951
H2Ot	-3.0191903582431845
LEUTRS	0.014985106951968473
MTHFR2	0.0041849720121609705
MDH	0.0183235694941444
DHDPS	0.006473743871185883
PERD	0.0003374934828308641
ALATRS	0.01918097802821036
MECDPDHT	0.0008934667090549483
PHETRS	0.004779453585804877
LYSTRS	0.0049886583838201605
ACt2r	-2.5821145006817425
LPS	0.0008415484428405762
OMMBZH	0.0001039559841156004
ACACT1r	0.07425427436828613
DHR	-0.0018806595619133143
PPGS	0.0004606735181808472
ADSK	0.005911621817862951
FCLT	2.060627871004835e-05
UNAMPLA	0.0014850854873657226
MOHMT	0.00010766869783385164
NADSG	0.00023465437918084627
UAAGDS	0.0014850854873657226
TMPPP	0.0003105461659458132
PAPPT3	0.0014850854873657226
DHPPRAP	0.00028548658660980457
HMDPPK	0.0001947937130928057
PNTK	0.00010766869783385164
CBPS	0.012043133308068617
DAPDC	0.00498865838382016
UAGDP	0.009904901415109635
DAAD	0.6091640647758914
PRGCS	0.0034332110990803614
ACHBS	0.006688541818332609
CHORS	0.010436073850274728
CHORM	0.008398696137481395
DHQND	0.010436073850274728
IMPD	0.001460858210936466
SUCOAS	0.006473743871185883
GART	0.01037542659817796
GACT_h	0.017739559942176946
MG2t	8.869569981629605e-05
FUM	0.0183235694941444
PPNCL	0.00010766869783385164
TRPTRS	0.001842583999700516
G1SAT	0.0001648502296803868
ASP1DC	0.024918442509561288
CYSTRS	0.0016203028942691172
UAGAAT	0.00023563356399536136
CPPPGO	2.060627871004835e-05
NDPK1	0.2027815899643064
NDPK2	0.05707273029134064
NDPK5	0.00016657956397533416
NDPK3	0.0382239781263016
NDPK4	0.00021714424967765806
ASPTA	-4.013108789461616
NDPK7	0.00016734685814380644
NDPK8	0.00021622349667549132
SEROAT	0.002038517758048782
ORNCD	0.0075770861960216445
Phospholipid	0.0012251955270767213
SDPDS	0.006473743871185883
VALTRS	0.011599638190884153
PPCDC	0.00010766869783385164
PHAS	0.07425427436828613
Ktr	0.01748193764862813
CTPS2	0.0009373434137726598
UAGCVT	0.0014850854873657226
THRTRS	0.007391833347215757
TRPAS2	-0.001842583999700516
THDPS	0.006473743871185883
GRTT	0.00012456226282564877
RNDR1	0.00021622349667549132
RNDR2	0.00016657956397533416
PC	0.09694874267884043
RNDR3	0.00016734685814380644
VALTA	-0.011599638190884153
RNDR4	0.00021714424967765806
GF6PTA	0.009904901415109635
GALUi	0.00023563356399536136
Carbohydrate	0.001361328363418579
RPI	-0.010500808953651027
RPE	-0.011660866036859039
FABC150	5.9863053452968606e-05
FABC151	1.710372955799103e-05
TRDR	0.006678915986335241
ACLS	0.026692413840686564
GMHEPAT	0.000353450345993042
Cofactors_and_vitamins	0.0007425427436828613
HMR_0614	0.00023563356399536136
GTPCI	0.0001947937130928057
UGMDDS	0.0014850854873657226
OCTMBZM	0.0001039559841156004
FABC140	0.0015425574541783334
FABC141	1.710372955799103e-06
GMHEPPA	0.000353450345993042
ALAR	0.004455256462097167
NADK	0.00011063960147147944
ASPCT	0.0018806595619133143
O2t	2.5765353130013944
OHPBAKGT	0.0003374934828308641
DATA3	0.6091640647758914
AGPR	-0.017739559942176946
OCDOR	0.000299315267264843
DHDPRy	0.006473743871185883
PTAr	2.2112186008990578
DPR	0.00010766869783385164
E4PD	0.0003374934828308641
OCT	0.010162473746155302
FABC120	0.0006044772665905953
AHCi	0.0003118679523468012
PRAIZC2	-0.003122664933134548
PRAIZC1	0.003122664933134548
NAt3_1g	0.005911621817862951
GLYTRS	0.01245185869101713
G6PDH2r	1.5226491802414492
ASPSAD	-0.02442722309654764
ICDHyr	0.03323880308593435
IG3PS	0.001842583999700516
UPPDC1	2.060627871004835e-05
SKDH	0.010436073850274728
TDSK	0.00011781678199768068
