ATPS4m	0.29322242139284904
OPHHX	1.2699723243713377e-05
DHFR	5.032416522502899e-05
DTMPK	2.652730286121368e-05
KDO8PS	7.196509838104248e-05
ADNK	3.809916973114013e-05
KDOPP	7.196509838104248e-05
COBALTt5	-4.2168701978847286e-09
CAT	1.8392503335305568
NNATr	2.8666920467639412e-05
UAMAGS	0.00018142461776733397
THRD_L	0.0011876975272322346
HBZOPT	1.2699723243713377e-05
GLNTRS	0.0006315765924285212
HISTD	0.0004975438840068186
CYTBD	0.5945853121917727
OCTDPS	1.2699723243713377e-05
IMPC	-0.0008462243241391511
TYRTA	-3.6786000930394427
TAh	-0.0034432146655112438
DHQS	0.0012580156998091173
DB4PS	6.972557163791203e-05
ARGTRS	0.0013448675923191289
PHEMEAS	1.7191236085461396e-06
FMNAT	1.2808352159871197e-05
NH4t	0.031191322885348476
FDH	-0.0010973063490170795
ADK3	-0.07191978418538285
ADK1	0.13984153822381787
GMPS	0.00016044414454871201
KDOCT2	7.196509838104248e-05
GLUTRS	0.000991053488636562
GLUTRR	1.3752988868369117e-05
SLFR	0.0006255366543847369
H2Ot	-2.0688510345219675
LEUTRS	0.001944111729538455
MDH	-0.5922059839797303
DHDPS	0.0006175829260619946
MDH2	0.5946105476449347
PERD	4.0758244286802326e-05
ALATRS	0.002622690460132383
MECDPDHT	0.00010675515677534544
PHETRS	0.0006110106104291804
LYSTRS	0.00043615830829466065
G5SD	0.0010431566446597242
ACt2r	-2.127988769959612
LPS	0.00010280728340148927
OMMBZH	1.2699723243713377e-05
ACACT1r	0.0090712308883667
DHR	-0.0002050134835764883
PPGS	4.437948524951935e-05
ADSK	0.0006255366543847369
FCLT	1.7191236085461396e-06
UNAMPLA	0.00018142461776733397
MOHMT	1.3153284788132439e-05
NADSG	2.8666920467639412e-05
UAAGDS	0.00018142461776733397
TMPPP	3.793517640578187e-05
PAPPT3	0.00018142461776733397
DHPPRAP	3.4862785818956014e-05
PNTK	1.3153284788132439e-05
CBPS	0.0015498810758956191
DAPDC	0.0004361583082946607
UAGDP	0.0012100266069173813
PRGCS	0.00038661561653813525
ACHBS	0.0007589946796693618
CHORS	0.0012580156998091173
CHORM	0.0010086720994527056
DHQND	0.0012580156998091173
IMPD	0.00016044414454871201
SUCOAS	0.0006175829260619946
GART	0.0012928428725070362
GACT_h	0.0013448675923191289
MG2t	4.54140204786369e-06
FUM	0.0024045636652043553
PPNCL	1.3153284788132439e-05
TRPTRS	0.00022554673799259637
G1SAT	1.3752988868369117e-05
ASP1DC	1.3153284788132439e-05
CYSTRS	0.00015410321491925527
UAGAAT	2.8786039352416997e-05
CPPPGO	1.7191236085461396e-06
NDPK2	0.04668597882698507
NDPK5	2.0350097000598905e-05
NDPK3	0.03529250761180816
NDPK4	2.652730286121368e-05
ASPTA	-0.010120466272158322
NDPK7	2.0443833053112028e-05
NDPK8	2.6414819598197936e-05
GLU5K	0.0010431566446597242
SEROAT	0.0002051916761131698
Phospholipid	0.00014967530965805055
GLYCTO1p	2.3796862363815313e-05
SDPDS	0.0006175829260619946
VALTRS	0.0014920446097052842
PPCDC	1.3153284788132437e-05
PHAS	0.0090712308883667
SUCD1	2.523545316206849e-05
Ktr	0.0021356701410216146
CTPS2	0.000101822548262056
UAGCVT	0.00018142461776733397
THRTRS	0.0008607028947131305
TRPAS2	-0.00022554673799259637
