ATPS4m	0.24268476458563631
OCPPH1	4.9235522747039786e-05
DHFR	0.00039020324051380233
DTMPK	0.00020568725764751432
KDO8PS	0.0005580025911331178
ADNK	0.001671467340793926
KDOPP	0.0005580025911331178
COBALTt5	-1.8259198339003626e-06
CAT	2.6717204429969676
NNATr	0.00022230000448294693
UAMAGS	0.0014067292213439941
THRD_L	0.006745026830305982
HBZOPT	9.847104549407957e-05
GLNTRS	0.005309734961874048
HISTD	0.0034044271428165314
OCTDPS	9.847104549407957e-05
IMPC	-0.00634844873602527
TYRTA	-0.0035930698522097957
TAh	-0.000608657329770711
DHQS	0.009821432253315634
DB4PS	0.0005420650628004008
ARGTRS	0.009583833014830732
PHEMEAS	1.044740647522449e-05
FMNAT	0.00010010966949382175
NH4t	0.24061677714686489
FDH	-0.00831484749195415
ADK4	-0.13239004446734456
GMPS	0.0013760542043116872
KDOCT2	0.0005580025911331178
GLUTRS	0.007681926452323493
GLUTRR	8.357925180179592e-05
SLFR	0.005297361753712182
H2Ot	-3.3679115796862145
LEUTRS	0.014325058616092977
MTHFR2	0.003726947596099573
DHDPS	0.00591466816179791
MDH2	0.022068992320441044
PERD	0.00031798087694844104
ALATRS	0.018720816849903184
MECDPDHT	0.00081911058337831
PHETRS	0.004482456318429648
LYSTRS	0.004507938940453916
ACt2r	-2.6516612220283253
LPS	0.0007971465587615968
OMMBZH	9.847104549407957e-05
XPPT	0.0013760542043116872
ACACT1r	0.07590904518585245
DHR	-0.001769440213247861
PPGS	0.0005442987039685249
ADSK	0.005297361753712182
FCLT	1.044740647522449e-05
UNAMPLA	0.0014067292213439941
MOHMT	0.00010198786854745401
NADSG	0.00022230000448294693
UAAGDS	0.0014067292213439941
TMPPP	0.00029413530271685815
HACD1	1.3327656253571776
PUNP5	0.0013760542043116872
PAPPT3	0.0014067292213439941
PUNP1	-0.0013760542043116872
DHPPRAP	0.0002710325314002004
HMDPPK	0.00018451598286628804
PNTK	0.00010198786854745401
CBPS	0.011353273228078593
DAPDC	0.0045079389404539165
UAGDP	0.009382297769188882
PRGCS	0.0032381568959256334
OCOAT1m	-0.00591466816179791
ACHBS	0.0064615040725671535
CHORS	0.009821432253315634
CHORM	0.008075526170639443
DHQND	0.009821432253315634
GART	0.010006384616383802
GACT_h	0.01691807776636518
MG2t	7.880157187444318e-05
FUM	0.022068992320441044
PPNCL	0.00010198786854745401
TRPTRS	0.0015613900998099023
G1SAT	8.357925180179592e-05
ASP1DC	0.00010198786854745401
CYSTRS	0.0014697041228305353
L_LACD2	0.24729786256878797
UAGAAT	0.00022320103645324712
CPPPGO	1.044740647522449e-05
NDPK1	0.32045610924717405
NDPK2	0.05643793176124247
NDPK5	0.00015779047220945358
NDPK6	0.00020568725764751432
NDPK3	0.038020711708297746
NDPK4	0.00020568725764751432
ASPTA	-0.07772495430437208
NDPK7	0.00015851728230714798
NDPK8	0.00020481508553028108
SEROAT	0.0018658272940948475
ORNCD	0.007334244751534449
Phospholipid	0.0011605516076087952
GLYCTO1p	5.341131164899257
SDPDS	0.00591466816179791
VALTRS	0.011127773641726227
PPCDC	0.00010198786854745401
PHAS	0.07033646106719971
SUCDi	0.004568743180687954
Ktr	0.01655954789387986
CTPS2	0.0008836416378993411
UAGCVT	0.0014067292213439941
THRTRS	0.006949374052615458
CYTCOBO3	0.27415789807439994
TRPAS2	-0.0015613900998099023
THDPS	0.00591466816179791
GRTT	0.00010891845196930405
RNDR1	0.00020481508553028108
RNDR2	0.00015779047220945358
PC	0.09153002529216925
RNDR3	0.00015851728230714798
VALTA	-0.011127773641726227
RNDR4	0.00020568725764751432
GF6PTA	0.009382297769188882
GALUi	0.00022320103645324712
Carbohydrate	0.0012895017862319946
RPI	-0.009921858581192109
RPE	-0.011021926235125627
FABC150	5.670455154776572e-05
FABC151	1.620130044221878e-05
GTADT1	5.767589807498378e-07
TRDR	0.006024171851406579
ACLS	0.025554820126366656
GMHEPAT	0.00033480155467987063
ACACt2	-0.005572584118652742
3OXAPT	0.00019566425722277852
Cofactors_and_vitamins	0.0007033646106719971
HMR_0614	0.00022320103645324712
GTPCI	0.00018451598286628804
UGMDDS	0.0014067292213439941
OCTMBZM	9.847104549407957e-05
FABC140	0.0014611688450634477
FABC141	1.6201300442218778e-06
GMHEPPA	0.00033480155467987063
ALAR	0.004220187664031982
NADK	0.00010480300490225969
ASPCT	0.001769440213247861
O2t	2.809413781155789
OHPBAKGT	0.00031798087694844104
AGPR	-0.01691807776636518
DHDPRy	0.005914668161797911
PTAr	2.2921418514177727
DPR	0.00010198786854745401
E4PD	0.00031798087694844104
OCT	0.009583833014830732
FABC120	0.0005725837615311147
AHCi	0.0002954131364822387
PRAIZC2	-0.0029440215932087744
PRAIZC1	0.0029440215932087744
NAt3_1g	0.005297361753712182
GLYTRS	0.012124373737762945
G6PDH2r	1.5515925444222942
ASPSAD	-0.023040603504333845
ADPRT4	0.0013760542043116872
3CMUCC	0.00019566425722277852
ICDHyr	0.031500984384773036
IG3PS	0.0015613900998099023
UPPDC1	1.044740647522449e-05
SKDH	0.009821432253315634
TDSK	0.00011160051822662356
DNMPPA	0.00018451598286628804
SDPTA	-0.00591466816179791
DPHS	0.009821432253315634
ARGSL	0.009583833014830732
GLXCL	0.002278797453165732
SHKK	0.009821432253315634
DMQMT	9.847104549407957e-05
DPCOAK	0.00010198786854745401
ILETRS	0.0064615040725671535
PRFGAS	0.0032381568959256334
ADCL	0.00018451598286628804
PANTS	0.00010198786854745401
DXPRIi	0.00081911058337831
PMDPHT	0.0002710325314002004
OPHBDC	9.847104549407957e-05
G3POAT_Nlimit	0.001620130044221878
TRSARr	0.002278797453165732
PTPATi	0.00010198786854745401
METTRS	0.0038419352492412686
TRPS2_1	0.0015613900998099023
PMPK	0.00029413530271685815
CMK	0.00081911058337831
TKT1	-0.0002738557750908404
TKT2	-0.010748070460034786
HXAND	0.0013760542043116872
3OXAPLC	0.00019566425722277852
ANS	0.0015613900998099023
PGPS	0.0014067292213439941
UAG4Ei	0.0012688697576522827
NTD11	0.0013760542043116872
DUTPDP	0.00020568725764751432
ACGK	0.01691807776636518
GRATT	0.00010891845196930405
ANPRT	0.0015613900998099023
GLYK	0.0023867287526733497
G3PD5	0.00022230000448294693
PGI	-1.5518157454587476
PGK	-1.5413094388537054
PGM	-1.5180854293040003
PGL	1.5515925444222942
THMB	0.0002941353027168581
OCMPH2	4.9235522747039786e-05
IMG3PS	0.0034044271428165314
UAGPT2	0.0014067292213439941
FMETTRS	0.0004104007896239366
ME4PCT	0.00081911058337831
HEMEOS	1.044740647522449e-05
S7PI	0.00033480155467987063
PDX5PS	0.00031798087694844104
HMPK1	0.0002941353027168581
DHADT1	0.025554820126366656
DHADT2	0.006461504072567153
PGCM	-0.00022320103645324712
PCT1	0.35399880782038873
DAPE	0.00591466816179791
NUDPK10	-0.13239004446734456
GLUPRT	0.0032381568959256334
FE2abc	1.1013382023674308e-05
ILETA	-0.006461504072567153
ASNS	0.003710483079655171
PDH1	2.891807821858367
PDH2	2.891807821858367
CLS_m	0.00010793129950761796
METAT	0.0002954131364822387
PDH3	2.891807821858367
ASPK	0.023040603504333845
PAPSR	0.005297361753712182
IPMD	0.014325058616092977
GCALDD	0.00018451598286628804
PDX5POi	0.000317980876948441
FRUpts2	1.4964778329848918
HSERA	0.003431534459617334
TMPK	1.2889545596341668e-07
HSDy	-0.017125935342535935
DHNPA	0.00018451598286628804
MECDPS	0.00081911058337831
GLNS	0.04386500866181539
GLNST2	0.0014067292213439941
THMPT	-0.00029400640726089474
ORPT	-0.001769440213247861
HSK	0.01369440088292144
ENCOAH1	-1.3327656253571776
AGMHE	0.00033480155467987063
GCLDH	5.340946648916391
PPPGO	5.223703237612245e-06
FABC161	0.0003807305603921413
FABC160	0.0008246461925089359
GAPD	1.5413094388537054
METS	0.003726947596099573
UMPK	0.04855644995281847
PHBZMN	0.00019566425722277852
ACONT2	0.03587406330823821
FABC171	1.1340910309553145e-05
FABC170	0.00017983443490862845
AGPAT	0.001620130044221878
ACONT1	0.03587406330823821
ADCS	0.00018451598286628804
ICL	0.004373078923465175
MOAT	0.00011160051822662356
FABC190	1.9441560530662534e-05
TMDS	0.00020568725764751432
EDTXS1	0.00011160051822662356
KAS16	0.00044640207290649425
EDTXS2	0.00011160051822662356
ASPTRS	0.007326292061789432
FABC181	0.0003515682195961475
FABC180	3.402273092865943e-05
BZALDD6	0.0002941353027168581
A5PISO	0.0005580025911331178
APRAUR	0.0002710325314002004
ATPPRT	0.0034044271428165314
THRS	0.01369440088292144
GARFT	-0.006768227720458169
HMBS	1.044740647522449e-05
