PRFGAS,0.003041911722917969
ADCL,0.00017380200028419492
PANTS,9.606590867045071e-05
DXPRIi,0.0007715041228207299
PMDPHT,0.0002585862579061011
OPHBDC,9.275329113006592e-05
PTPATi,9.606590867045071e-05
METTRS,0.003813697771433931
TRPS2_1,0.0015232861895911134
PMPK,0.000277850583664435
CMK,0.0007715041228207299
TKT1,-6.859296971600468e-05
TKT2,-0.010148855675300585
3OXAPLC,0.0001850972925343691
ANS,0.0015232861895911134
PGPS,0.0013250470161437987
UAG4Ei,0.0011951924085617065
ACGK,0.00881974407378197
GRATT,0.00010257922239013353
ANPRT,0.0015232861895911134
G3PD5,0.0963719570623654
PGI,-1.591347711733592
PGK,-1.5794146705705767
PGM,-1.556769947016314
PGL,1.591137470940364
THMB,0.000277850583664435
OCMPH2,4.637664556503296e-05
IMG3PS,0.002811551882796219
UAGPT2,0.0013250470161437987
FMETTRS,0.0003701963813362018
ME4PCT,0.0007715041228207299
HEMEOS,9.825931260067584e-06
S7PI,0.00031536118984222414
PDX5PS,0.00030355184897643206
HMPK1,0.000277850583664435
DHADT1,0.023102402111476832
DHADT2,0.006428714694262066
PGCM,-0.00021024079322814944
PCT1,0.34741643275567874
DAPE,0.005830988101105036
NUDPK10,0.1718252566474672
GLUPRT,0.003041911722917969
FE2abc,1.1621106006892427e-05
ILETA,-0.006428714694262066
ASNS,0.0037909789171566384
PDH1,2.9811143781146603
ICDHx,-4.3245761889166925
PDH2,2.9811143781146603
CLS_m,-8.690100014209746e-05
CLPNS2,0.00018856523245573044
METAT,0.0002782598733901977
PDH3,2.9811143781146603
ASPK,0.022473731820917952
PAPSR,0.005163130459095096
IPMD,0.01334715481348402
GCALDD,0.00017380200028419492
PDX5POi,0.00030355184897643206
FRUpts2,1.6107180330632058
TMPK,9.157572903810785e-07
HSDy,-0.016642743719812916
DHNPA,0.00017380200028419492
MECDPS,0.0007715041228207299
GLNS,0.04071948232370701
GLNST2,0.0013250470161437987
THMPT,-0.00027693482637405393
ORPT,-0.0016570170348456075
HSK,0.016642743719812916
AGMHE,0.00031536118984222414
G3POAT,0.0015260566484928133
FABC161,0.0005341198269724846
FABC160,0.0007752367774343492
GAPD,1.5794146705705767
UMPK,0.048355864447603474
BTCOADm,2.85088211135696
TPI,-0.0020596855184584076
PHBZMN,0.0001850972925343691
ACONT2,0.02919281900583281
FABC171,2.1364793078899388e-05
FABC170,1.831267978191376e-05
AGPAT,0.0015260566484928133
ACONT1,0.02919281900583281
ADCS,0.00017380200028419492
ACOADH4,-5.70176422271392
MOAT,0.00010512039661407472
TMDS,0.0001937439578771591
EDTXS1,0.00010512039661407472
KAS16,0.0004204815864562989
EDTXS2,0.00010512039661407472
ASPTRS,0.007261539426659729
FABC181,0.0003418366892623902
FABC180,3.967747286081314e-05
BZALDD6,0.000277850583664435
A5PISO,0.0005256019830703736
APRAUR,0.0002585862579061011
ATPPRT,0.002811551882796219
THRS,0.016642743719812916
GARFT,-0.005954643050160219
HMBS,9.825931260067584e-06
USHD,0.00010512039661407472
DHPS,0.00017380200028419492
URIDK2r,-0.0001937439578771591
OBTFL,6.104226593971253e-05
PGRPP,0.00032412858426570897
CO2t,-2.9785440309297586
SO4t,0.005163130459095096
UDCPDP,0.0013250470161437987
ARGSS,0.00881974407378197
ACKr,-2.4205768419714944
ACOATA,0.003621793410730362
LPADSS,0.00010512039661407472
CYTK1,0.037784420546118636
UAMAS,0.0013250470161437987
P5CR1,5.7080162024416685
IPPS,0.01334715481348402
ASP4DC,0.02187952312404111
DAGK,0.00021024079322814944
UAPGR,0.0013250470161437987
FPGLUS1,0.00017380200028419492
DMPPS,0.00010257922239013353
IGPDH,0.002811551882796219
PRAZCFT,0.005575613022049732
PRASUCS,0.0027640611392535336
4CBMCLC,0.0001850972925343691
PGAMT,-0.008837511494755746
PPBNGS,3.9303725040270334e-05
CS,0.02919281900583281
RBFK,0.0002585862579061011
PRAMPC,0.002811551882796219
HMB4DPR,0.0006689249004305965
SADT,0.005163130459095096
DNTPPA,0.00017380200028419492
TYRTRS,0.0031194814855951872
ADSL1r,0.0027640611392535336
ADSUCL1,0.004283364708541798
ENO,1.556769947016314
AACOAS,0.005830988101105036
AACOAR,-0.06625235080718994
CYSS,0.0017196290689973665
PRMIIZCI,0.002811551882796219
PPCOAT,6.104226593971253e-05
GTPCII,0.0002585862579061011
U23GAAT,0.00021024079322814944
NNDPR,0.00020950028569988546
PHETA2,-0.004366929407630993
GDH1,-0.16669106246679846
HISTP,0.002811551882796219
HISTRS,0.002811551882796219
ACOTA,-0.00881974407378197
CDS,0.0017362974417209627
PSCIT,0.009461349666765923
DXPS,0.0013529065554615971
PGLCED,0.02264472355426292
OHPHM,9.275329113006592e-05
PIt2r,0.007665648117963316
DALAT,0.0013250470161437987
IPPMIa,-0.01334715481348402
IPMALD2,-0.01334715481348402
CYTTS5,0.0034435013900977296
CYTTS2,-0.0034435013900977296
HSTPT,0.002811551882796219
U3AGDA,0.00021024079322814944
3OXCOAT,0.0001850972925343691
GMHEPK,0.00031536118984222414
HPYRRy,8.690100014209746e-05
PPNDH,0.004366929407630993
PPND,0.0033973320692596218
ALCD19,8.690100014209746e-05
GLYCTO1,0.00017380200028419492
PPCSYN2,0.34741643275567874
PROTCC1,0.0001850972925343691
PRAIS,0.003041911722917969
PRAI,0.0015232861895911134
PPSERS,0.0012236036249995232
EDD,1.591137470940364
EDA,1.591137470940364
PPCSYN1,0.34741643275567874
OMPDC,0.0016570170348456075
G5SADs,0.006251979727747085
SERTRS,0.006967856953402705
GLYAMT,-0.008722062776827792
ALAALAL,0.0013250470161437987
PRPPS,0.009243267115850018
GL3PD,-0.09822214229512394
QULNS,0.00020950028569988546
G1PACT,0.008837511494755746
PROTRS,0.006251979727747085
BPNT,0.005163130459095096
DHORD_NAD,0.0016570170348456075
RBFSa,0.0005171725158122022
KARI,-0.023102402111476832
KARIS2,0.006428714694262066
RBFS2,0.0002585862579061011
ASPOX2,0.00020950028569988546
DMOAT2,0.00010512039661407472
OMCDC,0.01334715481348402
LEUD2,-0.01334715481348402
ADSS,0.004283364708541798
ALHD2,-8.690100014209746e-05
MCOATA,0.024082591271841532
GK1,0.03600852225504007
PSDC_BS,0.0012236036249995232
PRATPP,0.002811551882796219
PSP_L,0.02264472355426292
GLUR,-0.0013250470161437987
ACCOAC,0.024082591271841532
PSERT,0.02264472355426292
HPYRI,-8.690100014209746e-05
GHMT3,0.009011872643375402
UPP3S,9.825931260067584e-06
ASNTRS,0.0037909789171566384
HCO3E,0.1956568649913964
4HBADH,0.000277850583664435
THZPSN,0.000277850583664435
MTHF3ES_c,0.0037217612634879273
H2td,1.9651862520135167e-05
maintenance_atp,3.3378869891166687
