ATPS4m	0.030222383419270422
OPHHX	3.127992153167725e-05
DHFR	0.00012395041286945345
DTMPK	6.533779799938202e-05
KDO8PS	0.00017725288867950442
ADNK	9.383976459503176e-05
KDOPP	0.00017725288867950442
COBALTt5	-3.936841759060568e-09
CAT	2.375784200688446
NNATr	7.060459307392109e-05
UAMAGS	0.0004468560218811035
THRD_L	0.0034638332330494937
HBZOPT	3.127992153167725e-05
GLNTRS	0.0015744079277472238
ACALD	0.007491583448366534
HISTD	0.0009077357715156595
CYTBD	0.08023316792703274
OCTDPS	3.127992153167725e-05
IMPC	-0.0017836363997842798
TYRTA	-1.0987033079685369
TAh	-8.385842259085158e-05
DHQS	0.0031555121214153848
DB4PS	0.00017227335967834174
ARGTRS	0.0028818481910217776
PHEMEAS	3.7480193859449375e-06
FMNAT	3.184225415317093e-05
NH4t	0.07560896958733082
FDH	-0.0024390485994954985
ADK3	-0.12584930054474586
ADK1	0.03068196435540457
GMPS	0.0004045314000269829
KDOCT2	0.00017725288867950442
GLUTRS	0.002698482983996697
GLUTRR	2.99841550875595e-05
SLFR	0.0018041193634769307
H2Ot	-2.481259814756498
LEUTRS	0.004520297662919514
MDH	0.012499626284973876
DHDPS	0.0019709374137390047
MDH2	0.051033300246284226
PERD	0.00010076417022917334
ALATRS	0.005797714546528346
MECDPDHT	0.0002614834304113322
PHETRS	0.001488348740871563
LYSTRS	0.001524081391857901
G5SD	0.0020292193061668294
ACt2r	-2.2848630832137493
LPS	0.000253218412399292
OMMBZH	3.127992153167725e-05
ACACT1r	0.022342801094055176
DHR	-0.0005173957668366559
PPGS	0.00013861473798751833
ADSK	0.0018041193634769307
FCLT	3.7480193859449375e-06
UNAMPLA	0.0004468560218811035
MOHMT	3.239706158637834e-05
NADSG	7.060459307392109e-05
UAAGDS	0.0004468560218811035
TMPPP	9.35551856862266e-05
PAPPT3	0.0004468560218811035
DHPPRAP	8.613667983917087e-05
PNTK	3.239706158637834e-05
CBPS	0.003399243957858433
