H16_A2454	7.653267748758533e-08
H16_A2452	7.653267748758533e-08
H16_A3443	0.0006439178671152314
H16_A0262	2.0265510094987235e-05
H16_A0915	1.5310882413411398e-07
H16_A1332	6.623945039050945e-08
H16_A1035	2.786782324048448e-06
H16_A1317	0.00019807887824092573
H16_A0792	4.254008923749508e-05
H16_B0465	3.935318492891291e-07
H16_A2030	5.553688054817983e-06
H16_A0548	1.1311423438057982e-07
H16_A0547	1.1311423438057982e-07
H16_A3263	2.0678143613132735e-07
H16_B0103	6.455056005687884e-07
H16_A3048	4.669539749438665e-09
H16_A0515	9.206404060692077e-09
H16_A0734	3.407941771125697e-07
H16_A3129	1.0824169098665243e-07
H16_A1221	3.6077274340361715e-08
H16_A2043	3.384554563501408e-09
H16_A0914	5.927837190442795e-09
H16_A2368	0.0002967338592895854
H16_A2857	7.269462113406384e-05
H16_A3249	3.246617010706989e-08
H16_A1216	1.1371169537759077e-06
H16_A2069	2.3888822952499704e-06
H16_A2751	0.00010180888965113553
H16_A1437	1.370780545223042e-06
H16_A1185	1.1335420669113542e-05
H16_A3418	9.196944679301278e-06
H16_A1339	1.2994168638035104e-06
H16_A2066	5.690603756942889e-07
H16_A2733	3.6008597706060485e-07
H16_A3234	5.842116639314556e-09
H16_A3235	5.842116639314556e-09
H16_A0561	1.1250818301931157e-05
H16_A0263	4.904816945639872e-05
H16_A2752	2.436904027927537e-07
H16_A2345	6.128814643463468e-07
H16_B1391	6.883102571187586e-07
H16_A3317	6.883102571187586e-07
H16_A0753	1.0233215588249789e-08
H16_A0803	2.5586025764331237e-08
H16_B1967	3.0480941129719794e-10
H16_A3277	8.708474958372019e-08
H16_A0445	4.404959494352014e-07
H16_A2113	1.8803074758332635e-06
H16_A1132	2.176180588261784e-08
H16_A2913	8.175794382424237e-09
H16_A0791	5.078304704401037e-07
H16_A0220	1.0139386417819393e-06
H16_A3141	2.62064848418215e-07
H16_B1871	0.0006241967759626354
H16_B1769	5.056569955168789e-10
H16_A3063	6.172404150944529e-05
H16_A0244	1.1729288673559294e-06
H16_A0570	4.2376491485108676e-08
H16_A0523	2.6905681319775932e-08
H16_B2566	1.9269061242709634e-07
H16_A2618	4.0817978479909245e-05
H16_B1931	8.381318720678268e-09
H16_A3322	1.391847359801809e-06
H16_A3633	1.1073716915316512e-07
H16_A3161	5.690863858488343e-05
H16_B1581	5.300334819073967e-08
H16_A0606	1.2250606767953579e-07
H16_A3452	6.36846134319639e-10
H16_A2921	3.670773395024578e-07
H16_A2065	1.3879706886969917e-06
H16_A1122	3.6652954723312995e-05
H16_A2925	5.263703149234518e-06
H16_A1411	1.1622807932715546e-07
H16_A1649	2.3049300627168916e-08
H16_A3258	5.804635707587896e-07
H16_A3046	2.6504134783334557e-10
H16_A2038	3.2980276742354204e-05
H16_A1511	1.553914767261911e-06
H16_A3087	1.5404502257473093e-06
H16_A2959	6.7392753423010116e-09
H16_A2049	1.2542763380257804e-06
H16_A2577	2.652555550072672e-12
H16_A3372	2.8546353192621675e-09
H16_A0367	2.9968320694531362e-09
H16_A2945	1.146807381907879e-06
H16_A0243	1.2634195757271643e-08
H16_A0374	9.658674711351612e-08
H16_A2612	2.7724377621747014e-08
H16_A2614	2.7724377621747014e-08
PHG420	5.782986550514042e-06
H16_A3147	2.891493275257021e-06
H16_A3319	1.2869276330166863e-07
H16_A3320	1.2869276330166863e-07
H16_A0208	2.612593985776404e-07
H16_A0356	1.111100970785647e-07
H16_A0336	1.1215787786479447e-06
H16_A1502	0.00032914714459704805
PHG417	0.0004040915849786266
H16_A0493	2.3166060773809784e-06
H16_B2565	5.4826896547032604e-05
H16_A0504	2.9372511158324126e-09
H16_A0235	7.050518040369539e-07
H16_A3410	1.6518647355144782e-08
H16_A3273	7.166306452051888e-08
H16_A3699	5.713257198066367e-08
H16_A1456	2.650942190044649e-07
H16_A0352	9.088985317630036e-08
H16_A3578	1.3747131854894074e-06
H16_A2552	1.8659778034272652e-09
H16_B0280	3.7843052936879343e-07
H16_A2987	4.122925410810009e-07
H16_A2718	3.236220042132949e-05
H16_A0227	1.3834324868172392e-05
H16_A2607	9.874665576927659e-06
H16_A3223	5.685929084439373e-05
H16_A1753	1.9896661367702293e-05
H16_A1375	5.973664635235307e-05
H16_B1255	1.1155776160836544e-08
H16_A1975	6.239582551802397e-10
H16_B1098	3.1693198358387275e-05
H16_B0734	7.618853731764066e-11
H16_A1225	1.2259992194033978e-06
H16_A2997	7.021262170414992e-07
H16_A0477	4.308454387911953e-06
H16_A2802	1.391995817098431e-07
H16_A3154	2.058530901089751e-12
H16_A2266	1.2852168273382458e-06
H16_A0259	4.5173928842697086e-08
H16_A1457	1.5105572959972937e-07
H16_A2335	4.2748694790213596e-08
H16_B0618	2.5409572862957147e-08
H16_B1063	1.0241970837774645e-09
H16_A0224	2.5335527365930037e-07
H16_A3212	2.5362090602921705e-07
H16_A1885	3.43044766616105e-11
H16_A0804	2.4586840940951027e-06
H16_B0611	8.350919027751011e-05
H16_B2453	2.155801092205887e-09
H16_A3146	1.0116816161283176e-05
H16_A0797	8.227514601096876e-07
H16_A1047	1.958665957028108e-08
H16_B0568	2.5146357232806632e-06
H16_A0519	2.249528356343911e-08
H16_A2638	1.309522283043811e-07
H16_A2883	5.819814566405541e-07
H16_A2703	4.989329804369006e-07
H16_A0228	1.3352625304089969e-09
H16_A0453	1.3823695253433519e-05
H16_A1772	5.108344390777103e-10
H16_A0391	6.061114742921208e-09
H16_A3417	2.933752126438078e-07
H16_B0301	4.542280235303444e-06
H16_A3042	5.534540885107574e-06
H16_A2920	6.435139350054592e-09
H16_A1217	8.558383528807317e-09
H16_A2446	1.88932558839551e-08
H16_A3155	1.729878434066315e-08
H16_A2871	3.9503169322705085e-08
H16_B2531	1.0393336866187069e-07
H16_A0670	3.123506860064105e-05
H16_A2042	3.933949167308054e-07
H16_A3272	2.55097629493866e-07
H16_A3106	1.3819574014241352e-05
H16_B0081	5.426356681214421e-07
H16_A3009	7.93387349050835e-08
H16_A1027	9.728476302058741e-08
H16_A3061	4.878401185915149e-10
H16_A2610	7.830827634696455e-07
H16_B2169	3.008978077456433e-11
H16_A3414	8.471103923229514e-07
H16_A0569	6.590515133267994e-09
H16_A2445	1.7919798308275317e-07
H16_A3453	3.5635029726455714e-07
H16_A2627	7.286756630364392e-07
H16_B0357	7.286756630364392e-07
H16_B2211	7.286756630364392e-07
H16_A3409	5.550894696793634e-07
H16_A3031	1.156400448836885e-08
H16_A2995	1.4953964884999582e-08
H16_A2996	1.4953964884999582e-08
H16_A1282	1.5801295145177445e-10
H16_A0490	4.474948847609556e-05
H16_A3124	4.442228533028724e-06
H16_A1188	5.663064669914231e-05
H16_A1439	7.742330653276083e-07
H16_A0807	5.700144127663224e-08
H16_A2217	1.0510266589507945e-08
H16_A3411	1.1881702887893822e-07
H16_B1576	1.4795598518414179e-08
H16_A2045	3.9601862806863537e-08
H16_A3037	3.4274671445164223e-09
H16_B1945	1.0465670335765112e-06
H16_A2363	2.0674129445211578e-05
H16_A3025	2.2165654255079487e-05
H16_A2088	4.790901356382491e-07
H16_A0795	1.438143818577957e-05
H16_A2732	4.136591961522905e-07
H16_B0841	1.652879798494534e-08
H16_A2521	1.4929477340413873e-07
H16_A2621	1.703056458510516e-08
H16_A2620	1.703056458510516e-08
H16_B2276	2.3481593325598254e-07
H16_B2275	2.3481593325598254e-07
H16_A2606	6.638334683747058e-06
H16_A0793	5.292363809820884e-08
H16_A3266	1.098360478571491e-08
H16_A0794	4.057673774117611e-06
H16_B2162	7.258890566472332e-06
H16_A3097	2.2621184300633492e-06
H16_A2462	1.0053031172163694e-06
H16_A3077	5.463831715303321e-07
H16_A2615	2.055793028462669e-09
H16_A1039	3.589223611553946e-08
H16_A1178	0.00010255101339259227
H16_B1213	5.211621038201709e-06
H16_B1102	9.866325674638339e-08
H16_A3157	7.973065080961712e-06
H16_B0015	1.3837013725152946e-07
H16_A3619	2.4593939319159564e-07
H16_A3271	1.3309229306747942e-07
H16_A0372	4.045382449258574e-06
H16_A3038	2.2565450502254812e-08
H16_A3246	2.048051278119038e-07
H16_A1401	2.6206823618676404e-06
H16_A2855	5.566552234810256e-07
H16_A1037	1.175712001756601e-05
H16_A2849	9.623017960028873e-08
H16_A3036	3.757513215125376e-07
H16_B0449	1.7189624018433958e-07
H16_B1994	1.1770919796139284e-08
H16_A2568	1.0186458651514064e-06
H16_A0953	0.00040032062577305616
H16_A1038	2.634097411867066e-07
H16_A3408	8.048737992620514e-07
H16_B1164	5.863927092671268e-07
H16_A2529	9.419378654138284e-08
H16_A1223	6.864438001224147e-08
H16_A3171	6.864438001224147e-08
H16_A3172	6.864438001224147e-08
H16_A2611	6.864438001224147e-08
H16_A2834	8.108575093459456e-07
H16_A2919	8.580247186720865e-09
H16_A0169	2.482134661357498e-07
H16_A0238	1.55734506893993e-07
H16_A0237	3.893362672349825e-08
H16_A0330	3.893362672349825e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
