0,1
ATPS4m,0.47032489523003207
OCPPH1,2.4087667465209962e-05
DHFR,0.0001909004998207092
DTMPK,0.00010062909841537476
KDO8PS,0.0002729935646057129
ADNK,0.00014452600479125977
KDOPP,0.0002729935646057129
COBALTt5,-1.5504278647808967e-09
CAT,1.8906070509568356
NNATr,0.00010875194061514727
UAMAGS,0.0006882190704345702
THRD_L,0.00458364680474433
HBZOPT,4.8175334930419925e-05
GLNTRS,0.002678465307789604
HISTD,0.001590956316934473
OCTDPS,4.8175334930419925e-05
IMPC,-0.002962380584073266
TYRTA,-0.0017122210220952348
TAh,-0.005075484483088404
DHQS,0.00496114647261346
DB4PS,0.000264711122950287
ARGTRS,0.004631655043124253
PHEMEAS,5.321199175099536e-06
FMNAT,4.867466729317661e-05
NH4t,0.1172437712885535
FDH,-0.3908646582617771
ADK3,-0.17506552459875108
ADK1,0.3060997379090533
GMPS,0.0006354111033615651
KDOCT2,0.0002729935646057129
GLUTRS,0.0037439681790801963
GLUTRR,4.2569593400796286e-05
SLFR,0.0024589489487007827
H2Ot,-2.371725092178878
LEUTRS,0.007145263782008819
MDH,0.01118551999070414
DHDPS,0.002765199798323954
PERD,0.00015503741389279082
AKGDH,0.002765199798323954
ALATRS,0.009212690341041118
MECDPDHT,0.00040136627696865803
PHETRS,0.002276172102745691
LYSTRS,0.002076980727889384
G5SD,0.0036166462266302773
ACt2r,-2.3284023240014444
LPS,0.00038999080657958985
OMMBZH,4.8175334930419925e-05
ACACT1r,0.034410953521728516
DHR,-0.000814231739721555
PPGS,0.00021348555564880368
ADSK,0.0024589489487007827
FCLT,5.321199175099536e-06
UNAMPLA,0.0006882190704345702
MOHMT,4.98958826064992e-05
NADSG,0.00010875194061514727
UAAGDS,0.0006882190704345702
TMPPP,0.0001438421335476129
PAPPT3,0.0006882190704345702
DHPPRAP,0.0001323555614751435
PNTK,4.98958826064992e-05
CBPS,0.005445886782845806
DAPDC,0.002076980727889384
UAGDP,0.0045901344418525685
DAAD,0.38963496103403583
PRGCS,0.0015152664006865962
PPCK,0.02096142549907598
ACHBS,0.0028794862276798282
CHORS,0.00496114647261346
CHORM,0.003988393124840926
DHQND,0.00496114647261346
IMPD,0.0006354111033615651
GART,0.004691339171466892
GACT_h,0.004631655043124253
MG2t,8.002771792063146e-06
FUM,0.011095248589298806
PPNCL,4.98958826064992e-05
TRPTRS,0.0008824819463672009
G1SAT,4.2569593400796286e-05
ASP1DC,0.011871620371838284
CYSTRS,0.000561050355482168
UAGAAT,0.00010919742584228516
CPPPGO,5.321199175099536e-06
NDPK2,0.05068161450900103
NDPK5,7.719638609886169e-05
NDPK3,0.036420887674297985
NDPK4,0.00010062909841537476
ASPTA,-0.046947793721500465
NDPK7,7.755196595191956e-05
NDPK8,0.00010020240259170532
GLU5K,0.0036166462266302773
SEROAT,0.002425612440971863
Phospholipid,0.0005677807331085205
GLYCTO1p,3.7801360808194415
SDPDS,0.002765199798323954
VALTRS,0.005511655356922862
PPCDC,4.98958826064992e-05
PHAS,0.034410953521728516
SUCDi,0.002765199798323954
Ktr,0.008101486281254342
CTPS2,0.00040537913337477806
UAGCVT,0.0006882190704345702
THRTRS,0.0034132606568656725
TRPAS2,-0.0008824819463672009
THDPS,0.002765199798323954
GRTT,5.349653410551946e-05
RNDR1,0.00010020240259170532
RNDR2,7.719638609886169e-05
PC,0.07493812425666069
RNDR3,7.755196595191956e-05
VALTA,-0.005511655356922862
RNDR4,0.00010062909841537476
GF6PTA,0.0045901344418525685
GALUi,0.00010919742584228516
PPA,0.254203447234701
Carbohydrate,0.0006308674812316895
RPE,-0.015103356713919632
