OPHHX	6.299042701721192e-05
DHFR	0.0002496070659160615
DTMPK	0.00013157500386238097
KDO8PS	0.0003569457530975342
ADNK	0.00018897128105163576
KDOPP	0.0003569457530975342
COBALTt5	-1.2236731872023506e-08
CAT	0.0007145261872327449
NNATr	0.00014218756308227961
UAMAGS	0.0008998632431030273
HBZOPT	6.299042701721192e-05
GLNTRS	0.003115569699987777
HISTD	0.002028458541699344
OCTDPS	6.299042701721192e-05
IMPC	-0.0038500945786534456
TYRTA	-0.002302423012147617
TAh	-0.0002557920381417799
DHQS	0.006792921662639533
DB4PS	0.0003486141204570808
ARGTRS	0.006080984995282266
PHEMEAS	6.663490240834962e-06
FMNAT	6.447268059983735e-05
NH4t	0.15369312615980207
FDH	-0.04148329075021151
ADK3	-0.12586926524571243
GMPS	0.0008465706790941059
KDOCT2	0.0003569457530975342
GLUTRS	0.005177755234973955
GLUTRR	5.3307921926679695e-05
SLFR	0.003385517390991746
H2Ot	-5.817470756260614
LEUTRS	0.008535183560298091
MDH	0.01090614493179511
DHDPS	0.004184568400134797
PERD	0.00020236993418120506
ALATRS	0.012202828824089882
MECDPDHT	0.0005239138868602003
PHETRS	0.003326244511680136
LYSTRS	0.00328470515703177
G5SD	0.004494541288270658
ACt2r	-0.2915406608921653
LPS	0.0005099225044250488
OMMBZH	6.299042701721192e-05
ACACT1r	1.713939062245936
DHR	-0.0010844948772020051
ADSK	0.0033855173909917466
FCLT	6.663490240834962e-06
UNAMPLA	0.0008998632431030273
MOHMT	6.524008512495683e-05
NADSG	0.00014218756308227961
UAAGDS	0.0008998632431030273
TMPPP	0.0001880832123298793
PAPPT3	0.0008998632431030273
DHPPRAP	0.0001743070602285404
PNTK	6.524008512495683e-05
CBPS	0.007165479872484271
DAPDC	0.00328470515703177
UAGDP	0.006001712888479232
DAAD	7.579225423107581
PRGCS	0.0020097192492833835
OCOAT1m	-1.6689459000907847
PPCK	0.0001452529247113941
ACHBS	0.004407268084376411
CHORS	0.006792921662639533
CHORM	0.005628667523827753
DHQND	0.006792921662639533
IMPD	0.0008465706790941059
SUCOAS	-1.66476133169065
GART	0.006190037618474852
GACT_h	0.006080984995282266
MG2t	8.714231130394046e-05
FUM	0.01090614493179511
PPNCL	6.524008512495683e-05
TRPTRS	0.0010462220767580987
G1SAT	5.3307921926679695e-05
ASP1DC	0.01567943866929707
CYSTRS	0.000749454667921017
UAGAAT	0.0001427783012390137
CPPPGO	6.663490240834962e-06
NDPK1	0.09211653318123114
NDPK2	0.05249766606692024
NDPK5	0.00010093616020679474
NDPK3	0.03676005339305811
NDPK4	0.00013157500386238097
ASPTA	-0.05053568405553399
NDPK7	0.00010140108954906463
NDPK8	0.0001310170886516571
GLU5K	0.004494541288270658
SEROAT	0.0010027779653758537
Phospholipid	0.0007423871755599976
SDPDS	0.004184568400134797
VALTRS	0.007082113814376255
PPCDC	6.524008512495683e-05
PHAS	0.04499316215515137
Ktr	0.010592891455657876
CTPS2	0.0006720186178678846
UAGCVT	0.0008998632431030273
THRTRS	0.004256825727864759
TRPAS2	-0.0010462220767580987
THDPS	0.004184568400134797
GRTT	6.965391725804691e-05
RNDR1	0.0001310170886516571
RNDR2	0.00010093616020679474
PC	0.1609871319122716
RNDR3	0.0002329760934114456
VALTA	-0.007082113814376255
GF6PTA	0.006001712888479232
GALUi	0.0001427783012390137
Carbohydrate	0.0008248746395111084
RPI	-0.0062694577217427125
RPE	-0.007292708221245778
FABC150	3.627303739786149e-05
FABC151	1.0363724970817569e-05
GTADT1	3.689439296721131e-07
TRDR	0.0038504467332616437
ACLS	0.015682537459798418
GMHEPAT	0.0002141674518585205
ACACt2	-1.6689459000907847
3OXAPT	0.00012509278531266737
Cofactors_and_vitamins	0.00044993162155151364
HMR_0614	0.0001427783012390137
GTPCI	0.00011803206205368054
UGMDDS	0.0008998632431030273
OCTMBZM	6.299042701721192e-05
FABC140	0.0009346874406886103
FABC141	1.036372497081757e-06
GMHEPPA	0.0002141674518585205
ALAR	0.002699589729309082
NADK	6.70486613825183e-05
ASPCT	0.0010844948772020051
O2t	3.808971284887692
OHPBAKGT	0.00020236993418120506
DATA3	7.579225423107581
AGPR	-0.006080984995282266
OCDOR	0.00018136518698930746
DHDPRy	0.004184568400134797
DPR	6.524008512495683e-05
E4PD	0.00020236993418120506
OCT	0.006080984995282266
FABC120	0.00036627310557127
AHCi	0.00018897128105163576
PRAIZC2	-0.0018216360369535042
PRAIZC1	0.0018216360369535042
NAt3_1g	0.0033855173909917466
GLYTRS	0.007401348716294001
G6PDH2r	2.0309139120278688
ASPSAD	-0.01523140163799186
3CMUCC	0.00012509278531266737
ICDHyr	0.019886746523671364
IG3PS	0.0010462220767580987
UPPDC1	6.663490240834962e-06
SKDH	0.006792921662639533
MTTGH	0.002571710706667528
TDSK	7.138915061950685e-05
DNMPPA	0.00011803206205368054
SDPTA	-0.004184568400134797
DPHS	0.006792921662639533
ARGSL	0.006080984995282266
GLXCL	0.050721812701102126
SHKK	0.006792921662639533
DMQMT	6.299042701721192e-05
DPCOAK	6.524008512495683e-05
ILETRS	0.004407268084376411
PRFGAS	0.0020097192492833835
ADCL	0.00011803206205368054
PANTS	6.524008512495683e-05
DXPRIi	0.0005239138868602003
PMDPHT	0.0001743070602285404
OPHBDC	6.299042701721192e-05
TRSARr	0.050721812701102126
PTPATi	6.524008512495683e-05
METTRS	0.0027069641278665638
TRPS2_1	0.0010462220767580987
PMPK	0.0001880832123298793
CMK	0.0005239138868602003
AG3POAT_Nlimit	0.0010363724970817569
TKT1	-4.162458628325944e-05
TKT2	-0.0072510836349625185
3OXAPLC	0.00012509278531266737
ANS	0.0010462220767580987
PGPS	0.0008998632431030273
UAG4Ei	0.0008116766452789307
ACGK	0.006080984995282266
GRATT	6.965391725804691e-05
ANPRT	0.0010462220767580987
GLYK	0.050442675123091564
PGI	-2.0310566903291076
PGK	-2.0732729659510793
PGM	-2.0592626782874506
PGL	2.0309139120278688
OCMPH1	6.299042701721192e-05
THMB	0.0001880832123298793
IMG3PS	0.002028458541699344
UAGPT2	0.0008998632431030273
FMETTRS	0.00032422470225067294
ME4PCT	0.0005239138868602003
HEMEOS	6.663490240834962e-06
S7PI	0.0002141674518585205
PDX5PS	0.00020236993418120506
HMPK1	0.0001880832123298793
DHADT1	0.015682537459798418
DHADT2	0.004407268084376411
PGCM	-0.0001427783012390137
PCT1	0.28360509711555815
DAPE	0.004184568400134797
GLUPRT	0.0020097192492833835
FE2abc	7.095684451984634e-06
SUCCt2r	-0.10145068612546324
ILETA	-0.004407268084376411
ASNS	0.0025421417891345025
PDH1	3.858124334149009
PDH2	3.858124334149009
CLS_m	-0.00027913757801055906
CLPNS2	0.0003481795853376388
METAT	0.00018897128105163576
PDH3	3.858124334149009
PCNO	-0.00018136518698930746
ASPK	0.01523140163799186
PAPSR	0.0033855173909917466
IPMD	0.008535183560298091
GCALDD	0.00011803206205368054
PDX5POi	0.00020236993418120506
NO3R1	0.036376463138780325
FRUpts2	2.044565278890684
HSERA	0.006790007509992303
TMPK	1.1794521346592717e-08
HSDy	-0.011046833237857063
DHNPA	0.00011803206205368054
MECDPS	0.0005239138868602003
GLNS	0.027698201233137612
GLNST2	0.0008998632431030273
THMPT	-0.0001880714178085327
NODOx	0.018188231569390163
ORPT	-0.0010844948772020051
HSK	0.004256825727864759
FDH2	0.03625843107672665
ENCOAH2	0.00018136518698930746
AGMHE	0.0002141674518585205
G3POAT	0.0010363724970817569
PPPGO	3.331745120417481e-06
FABC161	0.00024354753681421284
FABC160	0.0005275136010146142
GAPD	2.0732729659510793
UMPK	0.04732442727092453
TPI	0.04926411506292753
PHBZMN	0.00012509278531266737
ACOADH5	-7.542848959968801
BTCOAD2	3.7714244799844003
ACONT2	0.12121233986382193
FABC171	7.254607479572298e-06
FABC170	0.000115037347176075
ACONT1	0.12121233986382193
ADCS	0.00011803206205368054
ICL	0.10132559334015057
APATr	-0.015614198584172113
MOAT	7.138915061950685e-05
FABC190	1.2436469964981083e-05
TMDS	0.00013157500386238097
EDTXS1	7.138915061950685e-05
KAS16	0.0002855566024780274
EDTXS2	7.138915061950685e-05
ASPTRS	0.004949874587028887
FABC181	0.00022489283186674124
FABC180	2.1763822438716893e-05
BZALDD6	0.0001880832123298793
A5PISO	0.0003569457530975342
APRAUR	0.0001743070602285404
ATPPRT	0.002028458541699344
THRS	0.004256825727864759
GARFT	-0.004180318369191468
HMBS	6.663490240834962e-06
USHD	7.138915061950685e-05
DHPS	0.00011803206205368054
CO2t	-3.821143052985253
SO4t	0.0033855173909917466
UDCPDP	0.0008998632431030273
ARGSS	0.006080984995282266
ACOATA	0.0023197147108912474
LPADSS	7.138915061950685e-05
CYTK1	0.03685475050144606
CYTK2	-0.00013157500386238097
UAMAS	0.0008998632431030273
P5CR1	0.004494541288270658
IPPS	0.008535183560298091
DAGK	0.00014277830123901364
UAPGR	0.0008998632431030273
FPGLUS1	0.00011803206205368054
DMPPS	6.965391725804691e-05
IGPDH	0.002028458541699344
PRAZCFT	0.0038500945786534456
PRASUCS	0.0018216360369535042
MSDHA	0.015614198584172113
4CBMCLC	0.00012509278531266737
PGAMT	-0.006001712888479232
PPBNGS	2.6653960963339847e-05
CS	0.12121233986382193
RBFK	0.0001743070602285404
PRAMPC	0.002028458541699344
HMB4DPR	0.0004542599696021534
SADT	0.0033855173909917466
DNTPPA	0.00011803206205368054
TYRTRS	0.002114339799817738
ADSL1r	0.0018216360369535042
ADSUCL1	0.0030035238995593395
ENO	2.0592626782874506
AACOAR	-0.04499316215515137
CYSS	0.0010027779653758537
PRMIIZCI	0.002028458541699344
PPCOAT	0.00018136518698930746
GTPCII	0.0001743070602285404
U23GAAT	0.0001427783012390137
NNDPR	0.00014218756308227961
PHETA2	-0.003326244511680136
GDH1	-7.69390795389619
HISTP	0.002028458541699344
HISTRS	0.002028458541699344
ACOTA	-0.006080984995282266
CDS	0.0011791507983207705
PSCIT	0.006792921662639533
DXPS	0.0009143670333712846
PGLCED	0.014645668915525708
OHPHM	6.299042701721192e-05
PIt2r	0.005103881012152487
NADTRHD	1.8339367350696114
CNITRT	0.036376463138780325
DALAT	0.0008998632431030273
IPPMIa	-0.008535183560298091
IPMALD2	-0.008535183560298091
CYTTS5	-0.004407268084376411
CYTTS4	0.006790007509992303
CYTTS2	0.004407268084376411
HSTPT	0.002028458541699344
U3AGDA	0.0001427783012390137
3OXCOAT	0.00012509278531266737
GMHEPK	0.0002141674518585205
PPNDH	0.0033262445116801365
PPND	0.002302423012147617
ALCD19	0.050721812701102126
GLYCTO1	0.00011803206205368054
PPCSYN2	0.28360509711555815
PROTCC1	0.00012509278531266737
PRAIS	0.0020097192492833835
