0,1
OPHHX,7.28963613510132e-05
DHFR,0.00028886050999164456
DTMPK,0.0001522666138410568
KDO8PS,0.0004130793809890748
ADNK,0.00021868908405303956
KDOPP,0.0004130793809890748
COBALTt5,-2.982584057340706e-08
CAT,2.5442082697166533
NNATr,0.0001645591619839383
UAMAGS,0.0010413765907287596
THRD_L,0.007054606211982301
HBZOPT,7.289636135101317e-05
GLNTRS,0.003780776263867154
HISTD,0.0026855632721440818
CYTBD,0.3180955217437309
OCTDPS,7.28963613510132e-05
IMPC,-0.004813106572650703
TYRTA,-0.0024469448728895913
TAh,-0.025823620560241036
DHQS,0.007318458310133569
DB4PS,0.0004019111007077065
ARGTRS,0.007265984748669995
PHEMEAS,1.2561429737952887e-05
FMNAT,7.441424896902959e-05
NH4t,0.1786454841859746
FDH,0.011186494913096588
ADK1,-0.1276522399673792
GMPS,0.0009901426123712675
KDOCT2,0.0004130793809890748
GLUTRS,0.005509864668715715
GLUTRR,0.00010049143790362312
SLFR,0.004090990673466189
H2Ot,-3.0908148765862493
LEUTRS,0.010613303017072421
MTHFR2,0.0029735459804678646
MDH,0.013498275710693756
DHDPS,0.0041828729954088185
PERD,0.0002340272343592627
ALATRS,0.01366529271961116
MECDPDHT,0.0006208551800219643
PHETRS,0.003470752505801705
LYSTRS,0.003141496404680059
ACt2r,-2.64140423386914
LPS,0.0005901134014129638
OMMBZH,7.28963613510132e-05
ACACT1r,0.05206882953643799
DHR,-0.0012703861377451867
PPGS,0.00032303501844406133
ADSK,0.004090990673466189
FCLT,1.2561429737952887e-05
TRPD,0.017612712916086296
UNAMPLA,0.0010413765907287596
MOHMT,7.549980282781088e-05
BTS4,5.485458866789962e-10
NADSG,0.0001645591619839383
UAAGDS,0.0010413765907287596
TMPPP,0.0002180861664398997
PAPPT3,0.0010413765907287596
DHPPRAP,0.00020095555035385326
HMDPPK,0.00013659389615058778
PNTK,7.549980282781088e-05
CBPS,0.008536370886415186
DAPDC,0.003141496404680059
UAGDP,0.006945547953248025
PRGCS,0.002345629466946303
OCOAT1m,-0.0041828729954088185
LDHm,0.3190696974134651
ACHBS,0.004299749315567475
CHORS,0.007318458310133569
CHORM,0.005917697378691297
DHQND,0.007318458310133569
IMPD,0.0009901426123712675
GART,0.007444584792522963
GACT_h,0.012864248719100777
KYNRN1,0.017612712916086296
MG2t,1.6480380560037867e-05
FUM,0.01336168181454317
PPNCL,7.549980282781088e-05
TRPTRS,0.0012641670352916813
G1SAT,0.00010049143790362312
ASP1DC,7.549980282781088e-05
CYSTRS,0.001042547807783653
UAGAAT,0.0001652317523956299
CPPPGO,1.2561429737952887e-05
NDPK1,0.2468620356968916
NDPK2,0.05364984584338884
NDPK5,0.00011680947655439375
NDPK3,0.03706911824134368
NDPK4,0.0001522666138410568
ASPTA,-5.126513771577965
NDPK7,0.00011734752112627028
NDPK8,0.00015162096035480495
SEROAT,0.0013361337770513636
ORNCD,0.005598263970430781
Phospholipid,0.0008591356873512267
GLYCTO1p,0.00013659389615058778
SDPDS,0.0041828729954088185
VALTRS,0.008204296786965711
PPCDC,7.549980282781088e-05
PHAS,0.05206882953643799
SUCD1,0.00014518980508888653
Ktr,0.012258740053494765
CTPS2,0.0007857328349486275
UAGCVT,0.0010413765907287596
THRTRS,0.005302673655723794
CYTCOBO3,0.0008289858646453041
TRPAS2,-0.018876879951377983
THDPS,0.0041828729954088185
GRTT,8.545779108896608e-05
RNDR1,0.00015162096035480495
RNDR2,0.00011680947655439375
PC,0.049737383002768906
RNDR3,0.0002696141349673271
VALTA,-0.008204296786965711
GF6PTA,0.006945547953248025
GALUi,0.0001652317523956299
Carbohydrate,0.0009545952081680297
RPI,0.000232754941451252
RPE,-0.05895187903638166
FABC150,4.197736968398095e-05
FABC151,1.1993534195423133e-05
GTADT1,4.269644021981592e-07
TRDR,0.004629035245342715
ACLS,0.018893099606865943
GMHEPAT,0.00024784762859344486
3OXAPT,0.00014518980508888653
Cofactors_and_vitamins,0.0005206882953643798
HMR_0614,0.0001652317523956299
GTPCI,0.00013659389615058778
UGMDDS,0.0010413765907287596
OCTMBZM,7.28963613510132e-05
FABC140,0.0010816772746765617
FABC141,1.199353419542313e-06
GMHEPPA,0.00024784762859344486
ALAR,0.0031241297721862787
NADK,7.758268469881813e-05
ASPCT,0.0012703861377451867
O2t,2.721932450329916
OHPBAKGT,0.0002340272343592627
AGPR,-0.012864248719100777
OCDOR,0.00020988684841990475
DHDPRy,0.0041828729954088185
PTAr,2.3140431563560617
DPR,7.549980282781088e-05
E4PD,0.0002340272343592627
OCT,0.007265984748669995
FABC120,0.00042387356176495564
AHCi,0.00021868908405303956
PRAIZC2,-0.002127543300506403
PRAIZC1,0.002127543300506403
NAt3_1g,0.004090990673466189
GLYTRS,0.009141391530804848
G6PDH2r,1.4281527433385803
ASPSAD,-0.016540152863114915
3CMUCC,0.00014518980508888653
IG3PS,0.018876879951377983
UPPDC1,1.2561429737952887e-05
SKDH,0.007318458310133569
TDSK,8.261587619781495e-05
DNMPPA,0.00013659389615058778
SDPTA,-0.0041828729954088185
DPHS,0.007318458310133569
ARGSL,0.007265984748669995
SHKK,0.007318458310133569
DMQMT,7.28963613510132e-05
DPCOAK,7.549980282781088e-05
ILETRS,0.004299749315567475
PRFGAS,0.002345629466946303
ADCL,0.00013659389615058778
PANTS,7.549980282781088e-05
DXPRIi,0.0006208551800219643
PMDPHT,0.00020095555035385326
OPHBDC,7.289636135101317e-05
THD2,0.2729070821061397
PTPATi,7.549980282781088e-05
METTRS,0.003033763138735925
TRPS2_1,0.018876879951377983
PMPK,0.0002180861664398997
CMK,0.0006208551800219643
AG3POAT_Nlimit,0.001199353419542313
TKT1,-0.02557577293164759
TKT2,-0.03337610610473407
3OXAPLC,0.00014518980508888653
ANS,0.0012641670352916813
PGPS,0.0010413765907287596
UAG4Ei,0.0009393216848373414
ACGK,0.012864248719100777
GRATT,8.545779108896608e-05
ANPRT,0.018876879951377983
G3PD2,-0.0015223884379863743
PGI,-1.4283179750909758
PGK,-1.4111414486330265
PGM,-1.5105546223011839
PGL,1.42815274333858
THMB,0.0002180861664398997
OCMPH2,3.644818067550659e-05
IMG3PS,0.0026855632721440818
UAGPT2,0.0010413765907287596
FMETTRS,0.0002789062423211
ME4PCT,0.0006208551800219643
HEMEOS,1.2561429737952887e-05
S7PI,0.00024784762859344486
PDX5PS,0.0002340272343592627
HMPK1,0.0002180861664398997
DHADT1,0.018893099606865943
DHADT2,0.004299749315567475
PGCM,-0.0001652317523956299
PCT1,0.3258597119836297
DAPE,0.0041828729954088185
GLUPRT,0.002345629466946303
FE2abc,4.9755427818561516e-05
ILETA,-0.004299749315567475
ASNS,0.002737742437695434
PDH1,2.8080607003639084
ICDHx,0.023332860138564115
PDH2,2.8080607003639084
CLPNS2,7.98996189236641e-05
METAT,0.00021868963259892625
PDH3,2.8080607003639084
PCNO,-0.00020988684841990475
ASPK,0.016540152863114915
PAPSR,0.004090990673466189
IPMD,0.010613303017072421
GCALDD,0.00013659389615058778
PDX5POi,0.0002340272343592627
NO3R1,0.00014518980508888653
FRUpts2,1.4944632497091992
TMPK,4.384589775889556e-07
HSDy,-0.012357279867706095
DHNPA,0.00013659389615058778
MECDPS,0.0006208551800219643
GLNS,0.032718882252410764
GLNST2,0.0010413765907287596
THMPT,-0.00021764770746231078
NODOx,7.259490254444328e-05
ORPT,-0.0012703861377451867
HSK,0.012357279867706095
ENCOAH2,0.00020988684841990475
AGMHE,0.00024784762859344486
G3POAT,0.001199353419542313
PPPGO,6.2807148689764435e-06
FABC161,0.00028184805359244354
FABC160,0.0006104708905470372
GAPD,1.4111414486330265
METS,0.0029735459804678646
UMPK,0.047663058604671765
TPI,-0.0016869475999703124
PHBZMN,0.00014518980508888653
ACONT2,0.023332860138564115
FABC171,8.39547393679619e-06
FABC170,0.00013312822956919673
ACONT1,0.023332860138564115
ADCS,0.00013659389615058778
MOAT,8.261587619781495e-05
FABC190,1.4392241034507754e-05
TMDS,0.0001522666138410568
EDTXS1,8.261587619781495e-05
KAS16,0.0003304635047912598
EDTXS2,8.261587619781495e-05
ASPTRS,0.00589796616207584
FABC181,0.0002602596920406819
FABC180,2.518642181038857e-05
BZALDD6,0.0002180861664398997
A5PISO,0.0004130793809890748
APRAUR,0.00020095555035385326
ATPPRT,0.0026855632721440818
THRS,0.012357279867706095
GARFT,-0.005098955325576662
HMBS,1.2561429737952887e-05
USHD,8.261587619781495e-05
DHPS2,0.00013659389615058778
PGRPP,0.00032303501844406133
LEUTA,0.010613303017072421
CO2t,-2.782961289944892
SO4t,0.004090990673466189
UDCPDP,0.0010413765907287596
ARGSS,0.007265984748669995
ACKr,-2.3140431563560617
ACOATA,0.002684515247851611
LPADSS,8.261587619781495e-05
CYTK1,0.03717870750686902
CYTK2,-0.0001522666138410568
UAMAS,0.0010413765907287596
IPPS,0.010613303017072421
DAGK,0.0001652317523956299
UAPGR,0.0010413765907287596
FPGLUS1,0.00013659389615058778
DMPPS,8.545779108896608e-05
IGPDH,0.0026855632721440818
PRAZCFT,0.004813106572650703
PRASUCS,0.002127543300506403
4CBMCLC,0.00014518980508888653
PGAMT,-0.006945547953248025
PPBNGS,5.024571895181156e-05
CS,0.023332860138564115
RBFK,0.00020095555035385326
PRAMPC,0.0026855632721440818
HMB4DPR,0.0005353973889329982
SADT,0.004090990673466189
DNTPPA,0.00013659389615058778
TYRTRS,0.0022288587064496915
ADSL1r,0.002127543300506403
ADSUCL1,0.0038229639602794354
ENO,1.5105546223011839
AACOAS,0.0041828729954088185
AACOAR,-0.05206882953643799
CYSS,0.0013361337770513636
MALS,0.00013659389615058778
PRMIIZCI,0.0026855632721440818
PPCOAT,0.00020988684841990475
GTPCII,0.00020095555035385326
U23GAAT,0.0001652317523956299
DLDHD,-0.3190696974134651
NNDPR,0.0001645591619839383
PHETA2,-0.003470752505801705
GLUDy,-1.5139431722376109
GDH1,-3.702231331522344
HISTP,0.0026855632721440818
HISTRS,0.0026855632721440818
ACOTA,-0.012864248719100777
CDS,0.0013645851719379428
PSCIT,0.007318458310133569
DXPS,0.0010729685808215095
PGLCED,0.017326113324115006
OHPHM,7.28963613510132e-05
PIt2r,0.005942407030062444
CNITRT,0.00014518980508888653
DALAT,0.0010413765907287596
IPPMIa,-0.010613303017072421
IPMALD2,-0.010613303017072421
CYTTS5,0.0027548568964148256
ACFM3,0.017612712916086296
CYTTS2,-0.0027548568964148256
HSTPT,0.0026855632721440818
U3AGDA,0.0001652317523956299
3OXCOAT,0.00014518980508888653
GMHEPK,0.00024784762859344486
PPNDH,0.003470752505801705
PPND,0.0024469448728895913
PPCSYN2,0.3258597119836297
PROTCC1,0.00014518980508888653
PRAIS,0.002345629466946303
PRAI,0.018876879951377983
PPSERS,0.0009616505345702172
EDD,1.42815274333858
EDA,1.4281527433385803
PPCSYN1,0.3258597119836297
OMPDC,0.0012703861377451867
SERTRS,0.00508072083822758
GLYAMT,-0.00674629577712911
ALAALAL,0.0010413765907287596
PRPPS,0.025343017990196514
