0,1
ATPS4m,1.8404113160336264
OCPPH1,8.511292934417725e-05
DHFR,0.0006745402300357818
DTMPK,0.0003555693948268891
KDO8PS,0.000964613199234009
ADNK,0.0005106775760650635
KDOPP,0.000964613199234009
COBALTt5,-2.018960880641065e-07
CAT,4.677535684634791
NNATr,0.0003843351278998149
UAMAGS,0.002431797981262207
THRD_L,0.017267894384141738
HBZOPT,0.0001702258586883545
GLNTRS,0.008938812176682642
HISTD,0.005758981541269021
CYTBD,1.1512808624287028
OCTDPS,0.0001702258586883545
IMPC,-0.011192885711407329
TYRTA,-0.006314725836625673
TAh,-0.5895299095152078
DHQS,0.01854344884667784
DB4PS,0.0009416908629290224
ARGTRS,0.016493836268671312
PHEMEAS,5.1543347113429686e-05
FMNAT,0.000175035535341227
NH4t,0.4172807599518896
FDH,-0.015424565005665497
ADK3,-0.14544724347455862
GMPS,0.0025704154255860173
KDOCT2,0.000964613199234009
GLUTRS,0.013157268446481877
GLUTRR,0.0004123467769074375
SLFR,0.009054442931697495
H2Ot,-7.907275004746867
LEUTRS,0.023821485938092638
MDH,2.9422779196679483
DHDPS,0.010339131099545805
PERD,0.0005513811766373364
AKGDH,2.9110658936996168
ALATRS,0.03070094654154305
MECDPDHT,0.001516436910847125
PHETRS,0.008711625403270728
LYSTRS,0.007907333118283597
ACt2r,-0.4982437452888978
LPS,0.0013780188560485842
OMMBZH,0.0001702258586883545
ACACT1r,0.12158989906311035
DHR,-0.0033174355911384217
PPGS,0.0007543437337875366
ADSK,0.009054442931697495
FCLT,5.1543347113429686e-05
UNAMPLA,0.002431797981262207
MOHMT,0.00017630535364149266
NADSG,0.00038433512789981533
UAAGDS,0.002431797981262207
TMPPP,0.0005130702671804227
PAPPT3,0.002431797981262207
DHPPRAP,0.0004708454314645112
PNTK,0.00017630535364149266
CBPS,0.01981127185980974
DAPDC,0.007907333118283597
UAGDP,0.016219079285860062
PRGCS,0.0059469744373188424
ACHBS,0.011103550057093051
CHORS,0.01854344884667784
CHORM,0.0150263512398964
DHQND,0.01854344884667784
IMPD,0.0025704154255860173
SUCOAS,-2.9007267626000712
GART,0.01785419604690744
GACT_h,0.029329430266965464
MG2t,2.48621986665414e-05
FUM,2.9419589488327405
PPNCL,0.00017630535364149266
TRPTRS,0.0031981267715725423
G1SAT,0.0004123467769074375
PROD2,2.2625752955956653
ASP1DC,0.00017630535364149266
CYSTRS,0.002200722983826906
UAGAAT,0.0003858452796936036
CPPPGO,5.1543347113429686e-05
NDPK1,0.3800023080202961
NDPK2,0.06483547076186519
NDPK5,0.0002727707265615463
NDPK3,0.04040446236665668
NDPK4,0.0003555693948268891
ASPTA,-0.13658766082432025
NDPK7,0.00027402715551853185
NDPK8,0.0003540616800785065
SEROAT,0.002890098604648812
ORNCD,0.012835593998294148
Phospholipid,0.002006233334541321
GLYCTO1p,9.35081821737391
SDPDS,0.010339131099545805
VALTRS,0.018496263713763585
PPCDC,0.00017630535364149266
PHAS,0.12158989906311035
SUCDi,2.9114087381081086
Ktr,0.028626324480072133
CTPS2,0.001661976532813034
UAGCVT,0.002431797981262207
THRTRS,0.012087188354180309
TRPAS2,-0.0031981267715725423
THDPS,0.010339131099545805
GRTT,0.00022176920580178433
RNDR1,0.0003540616800785065
RNDR2,0.0002727707265615463
PC,0.15955191456258966
RNDR3,0.00027402715551853185
VALTA,-0.018496263713763585
RNDR4,0.0003555693948268891
GF6PTA,0.016219079285860062
GALUi,0.0003858452796936036
Carbohydrate,0.0022291481494903565
RPI,0.5703452881264734
PYK,1.625522600315229
RPE,-1.1975758811341912
FABC150,9.802456072568897e-05
FABC151,2.800701735019684e-05
