ATPS4m	2.398368850645616
OCPPH1	2.1880924701690674e-05
DHFR	0.00017341153800487524
DTMPK	9.141016781330108e-05
KDO8PS	0.0002479838132858277
ADNK	0.00013128554821014403
KDOPP	0.0002479838132858277
COBALTt5	-1.0051680029891229e-07
CAT	0.0004878338731693267
NNATr	9.879245039063355e-05
UAMAGS	0.0006251692771911621
THRD_L	0.002718886044543527
HBZOPT	4.376184940338135e-05
GLNTRS	0.002412150747999164
HISTD	0.0013774537291670597
CYTBD	2.4124578596739825
OCTDPS	4.376184940338135e-05
IMPC	-0.002618384661240832
TYRTA	-0.0015543757403379472
TAh	-0.0045514378222750946
DHQS	0.004670146094302627
DB4PS	0.0002418937067926748
ARGTRS	0.004082658315818019
PHEMEAS	4.62701637122894e-06
FMNAT	4.411328353456875e-05
NH4t	0.1059986205845146
FDH	-2.4155324079619316
ADK3	-0.16218519545726293
ADK1	0.06169448235108334
GMPS	0.0005749090828703068
KDOCT2	0.0002479838132858277
GLUTRS	0.0033034567618104955
GLUTRR	3.701613096983152e-05
SLFR	0.002301175453232911
H2Ot	-1.694510683424983
LEUTRS	0.006434965324587402
MDH	0.007759843282752244
DHDPS	0.0025119407935092946
PERD	0.00014135584621450604
ALATRS	0.008392017752156457
MECDPDHT	0.0003639758443407376
PHETRS	0.002214504667349974
LYSTRS	0.0018867715163181325
G5SD	0.0032819357862412858
ACt2r	-0.8264717834932195
LPS	0.00035426259040832525
OMMBZH	4.376184940338135e-05
ACACT1r	0.031258463859558105
DHR	-0.0007355194497335138
ADSK	0.002301175453232911
FCLT	4.62701637122894e-06
UNAMPLA	0.0006251692771911621
MOHMT	4.5324772596333496e-05
NADSG	9.879245039063355e-05
UAAGDS	0.0006251692771911621
TMPPP	0.00013068665651549562
PAPPT3	0.0006251692771911621
DHPPRAP	0.0001209468533963374
PNTK	4.5324772596333496e-05
CBPS	0.004818177765551533
DAPDC	0.0018867715163181325
UAGDP	0.004169618591666221
PRGCS	0.0013716175885892584
OCOAT1m	-0.5785795316605448
ACHBS	0.002718886044543527
CHORS	0.004670146094302627
CHORM	0.0037688804076879212
DHQND	0.004670146094302627
IMPD	0.0005749090828703068
SUCOAS	-0.5760675908670355
GART	0.004178328379008683
GACT_h	0.004082658315818019
MG2t	4.8735378769104916e-06
FUM	0.007759843282752244
PPNCL	4.5324772596333496e-05
TRPTRS	0.0008192643164231327
G1SAT	3.701613096983152e-05
ASP1DC	0.010807332977001944
CYSTRS	0.0005031183153258314
UAGAAT	9.919352531433108e-05
CPPPGO	4.62701637122894e-06
NDPK2	0.05018160139890075
NDPK5	7.012419587373732e-05
NDPK3	0.03627976887773886
NDPK4	9.141016781330108e-05
ASPTA	-0.034002172912062964
NDPK7	7.044720000028609e-05
NDPK8	9.102256286144256e-05
GLU5K	0.0032819357862412858
SEROAT	0.000679129744437659
Phospholipid	0.0005157646536827088
SDPDS	0.0025119407935092946
VALTRS	0.0050840103108889005
PPCDC	4.5324772596333496e-05
PHAS	0.031258463859558105
SUCD1	0.0003927784564899371
SUCD4	0.0003927784564899371
Ktr	0.007359289248452107
CTPS2	0.00036608529435908224
UAGCVT	0.0006251692771911621
THRTRS	0.0030510623648419208
TRPAS2	-0.0008192643164231327
THDPS	0.0025119407935092946
GRTT	4.83888657746103e-05
RNDR1	9.102256286144256e-05
RNDR2	7.012419587373732e-05
PC	0.040335555537942866
RNDR3	7.044720000028609e-05
VALTA	-0.0050840103108889005
RNDR4	9.141016781330108e-05
GF6PTA	0.004169618591666221
GALUi	9.919352531433108e-05
Carbohydrate	0.0005730718374252319
