0,1
ATPS4m,3.498946794421188
OPHHX,0.00025010919570922843
DHFR,0.000991087462902068
DTMPK,0.0005224304699897764
KDO8PS,0.0014172854423522949
ADNK,0.0007503275871276853
KDOPP,0.0014172854423522949
COBALTt5,-1.0196653427563623e-06
CAT,0.003339224930192113
NNATr,0.0005754948292744856
UAMAGS,0.003572988510131836
THRD_L,0.016296454937932844
HBZOPT,0.00025010919570922843
GLNTRS,0.0127582082971953
HISTD,0.007778314743783156
OCTDPS,0.00025010919570922843
IMPC,-0.016352216744557592
TYRTA,-0.008726556421909845
TAh,-0.027874879438435723
DHQS,0.02564525333514821
DB4PS,0.0014360770281146337
ARGTRS,0.024065548815975817
PHEMEAS,2.739804598629519e-05
FMNAT,0.0002573636852815446
NH4t,0.6107469288840652
FDH,-0.8796050585899307
ADK3,-0.7502033710967408
ADK1,0.7074461646040321
GMPS,0.004103254512057758
KDOCT2,0.0014172854423522949
GLUTRS,0.019882730939408483
GLUTRR,0.00021918436789036152
SLFR,0.013460127617536257
H2Ot,-6.342910809333595
LEUTRS,0.03424541088538657
MTHFR2,0.00990705615557722
MDH,2.574444835643935
DHDPS,0.01563588332939975
PERD,0.0008163642064393718
ALATRS,0.04646869647620383
MECDPDHT,0.0020830677036327125
PHETRS,0.01238715946955386
LYSTRS,0.012062894819267913
G5SD,0.01825300062772156
LPS,0.002024693489074707
ACACT1r,0.1786494255065918
DHR,-0.005286590824670368
ADSK,0.013460127617536257
FCLT,2.739804598629519e-05
UNAMPLA,0.003572988510131836
MOHMT,0.00025904166698453857
NADSG,0.0005754948292744856
UAAGDS,0.003572988510131836
TMPPP,0.0007473253237434838
PAPPT3,0.003572988510131836
DHPPRAP,0.0007180385140573168
PNTK,0.00025904166698453857
CBPS,0.029352139640646188
DAPDC,0.012062894819267913
UAGDP,0.02383034461736679
PRGCS,0.00932122732451785
OCOAT1m,-0.01563588332939975
ACHBS,0.016296454937932844
CHORS,0.02564525333514821
CHORM,0.02111371589146371
DHQND,0.02564525333514821
IMPD,0.004103254512057758
ALRTg,-0.8118091322075232
GART,0.02681402322181024
GACT_h,0.024065548815975817
MG2t,0.00011552102179107576
FUM,0.29228420009739553
PPNCL,0.00025904166698453857
TRPTRS,0.004062880450773763
G1SAT,0.00021918436789036152
ASP1DC,0.06384535537010406
CYSTRS,0.003297032058358701
L_LACD2,3.78052477477458
UAGAAT,0.0005669141769409179
CPPPGO,2.739804598629519e-05
NDPK2,0.0744300991489883
NDPK5,0.00040077616620063777
NDPK3,0.042848558895712235
NDPK4,0.0005224304699897764
ASPTA,-0.2021540294424904
NDPK7,0.00040262221026420584
NDPK8,0.0005202152171134948
GLU5K,0.01825300062772156
SEROAT,0.004303399049086722
Phospholipid,0.002947715520858765
SDPDS,0.01563588332939975
VALTRS,0.02714322540880856
PPCDC,0.00025904166698453857
PHAS,0.1786494255065918
SUCDi,0.24739578704814524
Ktr,0.0420600318699953
CTPS2,0.0026591812892871602
UAGCVT,0.003572988510131836
THRTRS,0.017836125170119843
TRPAS2,-0.004062880450773763
THDPS,0.01563588332939975
GRTT,0.0002775072416955235
RNDR1,0.0005202152171134948
RNDR2,0.00040077616620063777
RNDR3,0.00040262221026420584
VALTA,-0.02714322540880856
RNDR4,0.0005224304699897764
GF6PTA,0.02383034461736679
GALUi,0.0005669141769409179
Carbohydrate,0.0032752394676208497
RPE,-0.08136100515304766
FABC150,0.00014402538034915922
FABC151,4.115010867118836e-05
GTADT1,1.4649252891640492e-06
TRDR,0.015306171681104371
ACLS,0.06164767796117966
GMHEPAT,0.000850371265411377
3OXAPT,0.0004972161280342553
Cofactors_and_vitamins,0.0017864942550659176
HMR_0614,0.0005669141769409179
GTPCI,0.0004686569929122916
UGMDDS,0.003572988510131836
OCTMBZM,0.00025010919570922843
FABC140,0.0037112611407804494
FABC141,4.115010867118836e-06
GMHEPPA,0.000850371265411377
ALAR,0.014291954040527344
NADK,0.0002769900942962245
ASPCT,0.005286590824670368
O2t,4.889822156640823
ALATA_D,0.003572988510131836
OHPBAKGT,0.0008163642064393718
AGPR,-0.024065548815975817
OCDOR,0.0007201269017457963
DHDPRy,0.01563588332939975
PTAr,-0.6778870785837624
DPR,0.00025904166698453857
E4PD,0.0008163642064393718
OCT,0.024065548815975817
FABC120,0.0014543205401563643
AHCi,0.0007503275871276853
PRAIZC2,-0.008573902000774366
PRAIZC1,0.008573902000774366
NAt3_1g,0.013460127617536257
GLYTRS,0.03029105048096879
G6PDH2r,2.6546307784097603
ALRTgp,0.8118091322075232
ASPSAD,-0.05892519200590116
3CMUCC,0.0004972161280342553
ICDHyr,0.07900113418334659
IG3PS,0.004062880450773763
UPPDC1,2.739804598629519e-05
SKDH,0.02564525333514821
TDSK,0.00028345708847045897
DNMPPA,0.0004686569929122916
SDPTA,-0.01563588332939975
DPHS,0.02564525333514821
ARGSL,0.024065548815975817
GLXCL,0.005798846732236216
SHKK,0.02564525333514821
DMQMT,0.00025010919570922843
DPCOAK,0.00025904166698453857
ILETRS,0.016296454937932844
PPS,0.11747548558822365
OMPHHX,0.00025010919570922843
PRFGAS,0.00932122732451785
ADCL,0.0004686569929122916
PANTS,0.00025904166698453857
DXPRIi,0.0020830677036327125
PMDPHT,0.0007180385140573168
OPHBDC,0.00025010919570922843
PTPATi,0.00025904166698453857
METTRS,0.010273487797782708
TRPS2_1,0.004062880450773763
PMPK,0.0007473253237434838
CMK,0.0020830677036327125
AG3POAT_Nlimit,0.004115010867118836
