ATPS4m	1.0338276441562713
OPHHX	0.00014891695976257326
DHFR	0.0005901011812686949
DTMPK	0.0003110591638088226
KDO8PS	0.0008438627719879151
ADNK	0.0004467508792877198
KDOPP	0.0008438627719879151
COBALTt5	-1.7938342642696232e-06
CAT	0.001966736584668413
NNATr	0.0003379153133699682
UAMAGS	0.002127385139465332
THRD_L	0.015914473512966383
HBZOPT	0.00014891695976257326
GLNTRS	0.007532596339971665
HISTD	0.00467475221194308
CYTBD	1.0947014022989783
OCTDPS	0.00014891695976257326
IMPC	-0.00934029099534813
TYRTA	-0.005503676407879763
TAh	-0.012440339563503714
DHQS	0.015802669004225653
DB4PS	0.0008221154709596827
ARGTRS	0.014387238154234601
PHEMEAS	1.5747153733105632e-05
FMNAT	0.0001516149413266065
NH4t	0.36328699264695963
FDH	-1.0460116909391832
ADK1	-0.020184962705666696
GMPS	0.002197687717491226
KDOCT2	0.0008438627719879151
GLUTRS	0.012169803120155826
GLUTRR	0.00012597722986484506
SLFR	0.008299443362057788
H2Ot	-3.714313974588534
PPAKr	1.9952841086862436
LEUTRS	0.02031228564480371
DHDPS	0.009451898290307261
MDH2	0.02619538021549593
PERD	0.00048240257701551414
ALATRS	0.02738491563381809
MECDPDHT	0.001238577139299903
PHETRS	0.007499249638355539
LYSTRS	0.007324513150841929
G5SD	0.01071214431910551
ACt2r	-2.485244850674778
LPS	0.0012055182456970216
OMMBZH	0.00014891695976257326
ACACT1r	0.11582115526357387
DHR	-0.002834113261491471
PPGS	0.0005101143993753491
ADSK	0.008299443362057788
FCLT	1.5747153733105632e-05
TRPD	0.03544829222921427
UNAMPLA	0.002127385139465332
MOHMT	0.00015423542261128187
NADSG	0.0003379153133699682
UAAGDS	0.002127385139465332
TMPPP	0.0004461639624651482
PAPPT3	0.002127385139465332
DHPPRAP	0.00041105773547984135
PNTK	0.0001542354226112819
CBPS	0.017221351415726074
DAPDC	0.007324513150841929
UAGDP	0.014188772469758987
PRGCS	0.005111702745869728
OCOAT1m	-0.009451898290307261
ACHBS	0.010200612933513197
CHORS	0.015802669004225653
CHORM	0.013002926046235302
DHQND	0.015802669004225653
IMPD	0.002197687717491226
GART	0.015093488356847698
GACT_h	0.014387238154234601
KYN	0.03544829222921427
MG2t	8.89630418261882e-05
FUM	0.026195380215495934
PPNCL	0.00015423542261128187
TRPTRS	0.002520700940530461
G1SAT	0.00012597722986484506
PROD2	4.394525246629225
ASP1DC	0.00015423542261128187
CYSTRS	0.0019851833975281776
UAGAAT	0.0003375451087951661
CPPPGO	1.5747153733105632e-05
NDPK1	0.46447122533228197
NDPK2	0.062318051676236795
NDPK5	0.00023862524545192716
NDPK3	0.03962578816868741
NDPK4	0.0003110591638088226
ASPTA	-0.08245915991852039
NDPK7	0.00023972439444065093
NDPK8	0.0003097401850223541
GLU5K	0.01071214431910551
SEROAT	0.00258558278260461
Phospholipid	0.001755092740058899
GLYCTO1p	0.00027904201745987227
SDPDS	0.009451898290307261
VALTRS	0.016620740812818936
PPCDC	0.00015423542261128187
PHAS	0.1063692569732666
Ktr	0.02504286895298355
CTPS2	0.0014191444546930276
UAGCVT	0.002127385139465332
THRTRS	0.010319141912027622
PTA2	1.9952841086862436
TRPAS2	-0.03796899316974473
THDPS	0.009451898290307261
GRTT	0.00016466411349567897
RNDR1	0.0003097401850223541
RNDR2	0.00023862524545192716
PC	0.10349254771773099
RNDR3	0.00023972439444065093
VALTA	-0.016620740812818936
RNDR4	0.0003110591638088226
GF6PTA	0.014188772469758987
GALUi	0.0003375451087951661
Carbohydrate	0.0019501030445098877
RPI	-0.03899345480210826
RPE	-0.04065943304505586
FABC150	3.430153251171112e-05
GTADT1	8.72227907180593e-07
TRDR	0.009398592350781543
ACLS	0.037087261880233924
GMHEPAT	0.000506317663192749
ACACt2	-0.009451898290307261
3OXAPT	0.0002972470027025749
Cofactors_and_vitamins	0.001063692569732666
HMR_0614	0.0003375451087951661
GTPCI	0.00027904201745987227
UGMDDS	0.002127385139465332
OCTMBZM	0.00014891695976257326
FABC140	0.0022219642861700055
GMHEPPA	0.000506317663192749
ALAR	0.006382155418395995
NADK	0.00015849853139282547
ASPCT	0.002834113261491471
O2t	2.783034507567129
OHPBAKGT	0.0004824025770155141
AGPR	-0.014387238154234601
OCDOR	9.800437860488891e-05
DHDPRy	0.009451898290307261
DPR	0.00015423542261128187
E4PD	0.00048240257701551414
OCT	0.014387238154234601
FABC120	0.0008781643044996264
AHCi	0.0004467508792877198
PRAIZC2	-0.0046655387834045785
PRAIZC1	0.0046655387834045785
NAt3_1g	0.008299443362057788
GLYTRS	0.018122492603733657
G6PDH2r	1.5713312541123037
ASPSAD	-0.03568551371530126
3CMUCC	0.0002972470027025749
ICDHyr	0.047208209090392826
IG3PS	0.03796899316974473
UPPDC1	1.5747153733105632e-05
SKDH	0.015802669004225653
MTTGH	0.006160611458740898
TDSK	0.00016877255439758305
DNMPPA	0.00027904201745987227
SDPTA	-0.009451898290307261
DPHS	0.015802669004225653
ARGSL	0.014387238154234601
GLXCL	0.00014980047088679685
SHKK	0.015802669004225653
DMQMT	0.00014891695976257326
DPCOAK	0.00015423542261128187
ILETRS	0.010200612933513197
PPS	0.12113852618612485
PRFGAS	0.005111702745869728
ADCL	0.00027904201745987227
PANTS	0.00015423542261128187
DXPRIi	0.001238577139299903
PMDPHT	0.00041105773547984135
OPHBDC	0.00014891695976257326
TRSARr	0.00014980047088679685
PTPATi	0.00015423542261128187
METTRS	0.0063411726274865965
TRPS2_1	0.03796899316974473
PMPK	0.0004461639624651481
CMK	0.001238577139299903
TKT1	-0.011934021900310966
TKT2	-0.028725411144744886
3OXAPLC	0.0002972470027025749
ANS	0.002520700940530461
PGPS	0.002127385139465332
UAG4Ei	0.0019189013957977294
ACGK	0.0143872381542346
GRATT	0.00016466411349567897
ANPRT	0.03796899316974473
G3PD2	3.1676757401059206
PGI	-1.571668799221099
PGK	-1.5756158709438477
PGM	-1.5404613821328867
PGL	1.5713312541123037
THMB	0.0004461639624651481
OCMPH2	7.445847988128663e-05
IMG3PS	0.00467475221194308
UAGPT2	0.002127385139465332
FMETTRS	0.0006273120480334108
ME4PCT	0.001238577139299903
HEMEOS	1.5747153733105632e-05
S7PI	0.000506317663192749
PDX5PS	0.00048240257701551414
HMPK1	0.0004461639624651481
DHADT1	0.037087261880233924
DHADT2	0.010200612933513197
PGCM	-0.0003375451087951661
PCT1	2.4823217227833783
DAPE	0.009451898290307263
GLUPRT	0.005111702745869728
FE2abc	1.6823307215081995e-05
SUCCt2r	-0.00031780592701629635
ILETA	-0.010200612933513197
ASNS	0.005691593302791395
PDH1	2.8425600524289267
PDH2	2.8425600524289267
CLS_m	-0.00014980047088679685
CLPNS2	0.00031302409571227444
METAT	0.0004467508792877198
PDH3	2.8425600524289267
PCNO	-9.800437860488891e-05
ASPK	0.03568551371530126
PAPSR	0.008299443362057788
IPMD	0.02031228564480371
GCALDD	0.00027904201745987227
PDX5POi	0.00048240257701551414
FRUpts2	1.6270233223991064
TMPK	1.540468316893811e-06
HSDy	-0.026233615424994004
DHNPA	0.00027904201745987227
MECDPS	0.001238577139299903
GLNS	0.06628783390338239
GLNST2	0.002127385139465332
THMPT	-0.0004446234941482544
ORPT	-0.002834113261491471
HSK	0.026233615424994004
FDH2	1.0685060220834823
ENCOAH2	9.800437860488891e-05
AGMHE	0.000506317663192749
G3POAT	0.0024501094651222226
PPPGO	7.873576866552816e-06
FABC161	0.0008575383127927778
FABC160	0.001244655608282089
GAPD	1.5756158709438477
UMPK	0.05039895095535438
BTCOADm	2.1972626233146126
TPI	-0.00329813917786754
PHBZMN	0.0002972470027025749
ACONT2	0.047228768014706546
FABC171	3.430153251171112e-05
FABC170	2.9401313581466673e-05
AGPAT	0.0024501094651222226
ACONT1	0.047228768014706546
ADCS	0.00027904201745987227
ACOADH4	-4.394525246629225
ICL	2.055892431372143e-05
MOAT	0.00016877255439758305
TMDS	0.0003110591638088226
EDTXS1	0.00016877255439758305
KAS16	0.0006750902175903322
EDTXS2	0.00016877255439758305
ASPTRS	0.01156040868745899
FABC181	0.0005488245201873779
FABC180	6.370284609317779e-05
BZALDD6	0.0004461639624651482
A5PISO	0.0008438627719879151
APRAUR	0.00041105773547984135
ATPPRT	0.00467475221194308
THRS	0.026233615424994004
GARFT	-0.00998178561097797
HMBS	1.5747153733105632e-05
USHD	0.00016877255439758305
DHPS	0.00027904201745987227
URIDK2r	-0.0003110591638088226
PGRPP	0.0005101143993753491
CO2t	-2.908290308765566
SO4t	0.008299443362057788
UDCPDP	0.002127385139465332
ARGSS	0.014387238154234601
ACOATA	0.005814849878025055
LPADSS	0.00016877255439758305
CYTK1	0.03953860438003023
UAMAS	0.002127385139465332
P5CR1	4.405237390948331
IPPS	0.02031228564480371
DAGK	0.0003375451087951661
UAPGR	0.002127385139465332
FPGLUS1	0.00027904201745987227
DMPPS	0.00016466411349567897
IGPDH	0.00467475221194308
PRAZCFT	0.00934029099534813
PRASUCS	0.0046655387834045785
4CBMCLC	0.0002972470027025749
PGAMT	-0.014188772469758987
PPBNGS	6.298861493242253e-05
CS	0.047228768014706546
RBFK	0.00041105773547984135
PRAMPC	0.00467475221194308
HMB4DPR	0.0010739130258042241
SADT	0.008299443362057788
DNTPPA	0.00027904201745987227
