0,1
ATPS4m,0.3090749247070309
OCPPH1,4.213964939117432e-05
DHFR,0.00033396675467491137
DTMPK,0.00017604340195655818
KDO8PS,0.0004775826930999756
ADNK,0.0002528378963470459
KDOPP,0.0004775826930999756
COBALTt5,-1.6871302373197068e-07
CAT,0.0009759502736367852
NNATr,0.00019023819322296404
UAMAGS,0.0012039899826049804
THRD_L,0.005252116330748465
HBZOPT,8.427929878234863e-05
GLNTRS,0.004492867452451881
HISTD,0.002751436540610905
CYTBD,0.6791415036307439
OCTDPS,8.427929878234863e-05
IMPC,-0.005251960811070097
TYRTA,-0.002873703965004087
TAh,-0.030364998358248574
DHQS,0.008445885055297744
DB4PS,0.00047891697605049923
ARGTRS,0.008323017123665243
PHEMEAS,8.928167283881368e-06
FMNAT,9.310594493872544e-05
NH4t,0.20520420721107416
FDH,0.0004825753191664773
ADK3,-0.12965641188520502
GMPS,0.0011676411738419936
KDOCT2,0.0004775826930999756
GLUTRS,0.006466078282442771
GLUTRR,7.142533827105094e-05
SLFR,0.004441961527674572
H2Ot,-3.3522713202816554
LEUTRS,0.012724324267874058
MDH,0.05933283115231047
DHDPS,0.004476603523582967
PERD,0.0002716494891010851
ALATRS,0.016748963197470396
MECDPDHT,0.0007010188921104331
PHETRS,0.003981466404724241
LYSTRS,0.0032726135409779865
G5SD,0.05072859238247927
ACt2r,-2.5238183426694256
LPS,0.0006822609901428223
OMMBZH,8.427929878234863e-05
ACACT1r,0.06467610265383199
DHR,-0.0014900128649495067
PPGS,0.0003734776926040649
ADSK,0.004441961527674572
FCLT,8.928167283881368e-06
TRPD,0.02251707447265053
UNAMPLA,0.0012039899826049804
MOHMT,8.728927373885531e-05
NADSG,0.00019023819322296404
UAAGDS,0.0012039899826049804
TMPPP,0.0002518386378438158
PAPPT3,0.0012039899826049804
DHPPRAP,0.00023945848802524962
PNTK,8.728927373885532e-05
CBPS,0.009813029988614752
DAPDC,0.0032726135409779865
UAGDP,0.00803011152148247
PRGCS,0.0027523629083031696
OCOAT1m,-0.004476603523582967
ACHBS,0.005252116330748465
CHORS,0.008445885055297744
CHORM,0.006855170369728328
DHQND,0.008445885055297744
IMPD,0.0011676411738419936
GART,0.008366054441407617
GACT_h,0.008323017123665243
KYNRN1,0.02251707447265053
MG2t,2.2523285339008732e-05
FUM,0.014907861031352825
PPNCL,8.728927373885532e-05
TRPTRS,0.0014327913328510654
G1SAT,7.142533827105094e-05
PROD2,4.892438227080658
ASP1DC,8.728927373885532e-05
CYSTRS,0.0012519060756713595
UAGAAT,0.0001910330772399903
CPPPGO,8.928167283881368e-06
NDPK1,0.14977838407627184
NDPK2,0.054803794061715386
NDPK5,0.00013504954969882963
NDPK3,0.037569077138342434
NDPK4,0.00017604340195655818
NDPK7,0.00013567161118984222
NDPK8,0.00017529692816734308
GLU5K,0.05072859238247927
SEROAT,0.0015910339872540304
Phospholipid,0.000993291735649109
SDPDS,0.004476603523582967
VALTRS,0.00950566083545763
PPCDC,8.728927373885532e-05
PHAS,0.06019949913024902
Ktr,0.01417301310507791
CTPS2,0.0007430360905744896
UAGCVT,0.0012039899826049804
THRTRS,0.0059837374791068465
TRPAS2,-0.0239498658055016
THDPS,0.004476603523582967
GRTT,9.320746606622998e-05
RNDR1,0.00017529692816734308
RNDR2,0.00013504954969882963
PC,0.10057373096053103
RNDR3,0.00013567161118984222
VALTA,-0.00950566083545763
RNDR4,0.00017604340195655818
GF6PTA,0.00803011152148247
GALUi,0.0001910330772399903
Carbohydrate,0.0011036574840545654
RPI,-0.0010554675702020774
RPE,-0.069160981645036
FABC150,4.8532234203815476e-05
FABC151,1.3866352629661562e-05
GTADT2,4.521651268004525e-07
GTADT1,4.936358928670897e-07
TRDR,0.005064023018687146
ACLS,0.022317274377070543
GMHEPAT,0.0002865496158599853
ACACt2,-0.004476603523582967
Cofactors_and_vitamins,0.0006019949913024902
HMR_0614,0.0001910330772399903
GTPCI,0.00015792335271835322
UGMDDS,0.0012039899826049804
OCTMBZM,8.427929878234863e-05
FABC140,0.0012505837126708032
FABC141,1.3866352629661565e-06
GMHEPPA,0.0002865496158599853
ALAR,0.0048159599304199215
NADK,8.970082224489527e-05
ASPCT,0.0014900128649495067
O2t,2.8759164789195126
DATA2,0.044267046768239296
ALATA_D,0.0012039899826049804
OHPBAKGT,0.0002716494891010851
AGPR,-0.008323017123665243
OCDOR,0.00024266117101907734
DHDPRy,0.004476603523582967
PTAr,2.1716209057965776
DPR,8.728927373885531e-05
E4PD,0.0002716494891010851
OCT,0.008323017123665243
FABC120,0.0004900624104666709
AHCi,0.0002528378963470459
PRAIZC2,-0.0025005242704593538
