ATPS4m	1.0733031937813657
OCPPH1	1.757258176803589e-05
DHFR	0.0001392668944597256
DTMPK	7.341155230998993e-05
KDO8PS	0.00019915592670440675
ADNK	0.00010543549060821534
KDOPP	0.00019915592670440675
COBALTt5	-6.753946710756317e-08
CAT	0.0003892512746171931
NNATr	7.936380023757677e-05
UAMAGS	0.0005020737648010254
THRD_L	0.0022542797143561824
HBZOPT	3.514516353607178e-05
GLNTRS	0.0018531212757569278
HISTD	0.0012253253480429165
OCTDPS	3.514516353607178e-05
IMPC	-0.0022136461664758705
TYRTA	-0.0012541349753256294
TAh	-0.009735115570333505
DHQS	0.003855773375205017
DB4PS	0.00019385896624995221
ARGTRS	0.003586241960553904
PHEMEAS	3.715537003197959e-06
FMNAT	3.592301566809403e-05
NH4t	0.08646891008275795
FDH	-0.0029305440774234533
ADK4	-0.12097648825693919
GMPS	0.00045678724269467686
ACODA	0.003586241960553904
KDOCT2	0.00019915592670440675
GLUTRS	0.002836720536405365
GLUTRR	2.9724296025583673e-05
SLFR	0.0019334183086310026
H2Ot	-2.824207673137644
LEUTRS	0.005010552615131278
DHDPS	0.002094028643374092
MDH2	0.006467135141186686
PERD	0.00011490635078024482
ALATRS	0.006490537904669376
MECDPDHT	0.0002923079192981681
PHETRS	0.001824570428239904
LYSTRS	0.0015919548785730665
G5SD	0.0025247019206549783
ACt2r	-0.23508740999693098
LPS	0.00028450846672058107
OMMBZH	3.514516353607178e-05
ACACT1r	1.0897924082291368
DHR	-0.0005842323982165646
PPGS	0.00015574328184127806
ADSK	0.0019334183086310026
FCLT	3.715537003197959e-06
UNAMPLA	0.0005020737648010254
MOHMT	3.6400347948079004e-05
NADSG	7.936380023757677e-05
UAAGDS	0.0005020737648010254
TMPPP	0.00010500325980400395
PAPPT3	0.0005020737648010254
DHPPRAP	9.692948312497611e-05
PNTK	3.6400347948079004e-05
CBPS	0.004170474358770469
DAPDC	0.0015919548785730663
UAGDP	0.0033486228138208387
DAAD	2.6008402288030554
PRGCS	0.001093324078236894
OCOAT1m	-1.0646887199890855
ACHBS	0.0022311501801593287
CHORS	0.003855773375205017
CHORM	0.0030787054035655336
DHQND	0.003855773375205017
IMPD	0.00045678724269467686
SUCOAS	-1.0625946913457114
GART	0.0034547854861803895
ALRTa	0.43267213454795267
MG2t	1.3076346585479764e-05
FUM	0.00640127979903592
PPNCL	3.6400347948079004e-05
TRPTRS	0.0007112126294897487
G1SAT	2.9724296025583673e-05
ASP1DC	3.6400347948079004e-05
CYSTRS	0.0004574344226164645
UAGAAT	7.966237068176271e-05
CPPPGO	3.715537003197959e-06
NDPK1	0.13728230651251272
NDPK2	0.04920778603040917
NDPK5	5.631677740812302e-05
NDPK3	0.03600558647246312
NDPK4	7.341155230998993e-05
ASPTA	-0.027822315255272168
NDPK7	5.657618218660355e-05
NDPK8	7.310026657581329e-05
GLU5K	0.0025247019206549783
SEROAT	0.0005988385384013109
Phospholipid	0.00041421085596084596
SDPDS	0.002094028643374092
VALTRS	0.003935186610620907
PPCDC	3.6400347948079004e-05
PHAS	0.02510368824005127
SUCD1	6.985809626793208e-05
Ktr	0.0059102589266329525
CTPS2	0.0002906195262767043
UAGCVT	0.0005020737648010254
THRTRS	0.0025752469118427756
TRPAS2	-0.0007112126294897487
THDPS	0.002094028643374092
GRTT	3.886070053926973e-05
RNDR1	7.310026657581329e-05
RNDR2	5.631677740812302e-05
PC	0.032723895422441196
RNDR3	5.657618218660355e-05
VALTA	-0.003935186610620907
RNDR4	7.341155230998993e-05
GF6PTA	0.0033486228138208387
GALUi	7.966237068176271e-05
Carbohydrate	0.00046023428440093993
RPI	0.005922163760086764
RPE	-0.023321417310629648
FABC150	8.095336968898773e-06
GTADT1	2.0585024356696663e-07
TRDR	0.0021928230871115324
ACLS	0.008982139573700264
GMHEPAT	0.00011949355602264404
ACACt2	-1.0646887199890855
3OXAPT	6.985809626793216e-05
Cofactors_and_vitamins	0.0002510368824005127
HMR_0614	7.966237068176271e-05
GTPCI	6.58553421497357e-05
UGMDDS	0.0005020737648010254
OCTMBZM	3.514516353607178e-05
FABC140	0.000524394926764965
GMHEPPA	0.00011949355602264404
ALAR	0.001506221294403076
NADK	3.7404686138375754e-05
ASPCT	0.0005842323982165646
O2t	2.024174421491502
OHPBAKGT	0.00011490635078024482
DATA3	2.6008402288030554
AGPR	-0.003586241960553904
DHDPRy	0.002094028643374092
DPR	3.6400347948079004e-05
E4PD	0.00011490635078024482
OCT	0.003586241960553904
FABC120	0.00020725126367330553
AHCi	0.00010543549060821534
PRAIZC2	-0.00098832081843289
PRAIZC1	0.00098832081843289
NAt3_1g	0.0019334183086310026
GLYTRS	0.004206724253391579
G6PDH2r	1.236702222145927
ASPSAD	-0.00825813503980274
3CMUCC	6.985809626793216e-05
ICDHyr	0.011368715308354697
IG3PS	0.0007112126294897487
UPPDC1	3.715537003197959e-06
SKDH	0.003855773375205017
MTTGH	0.001440015260837907
TDSK	3.9831185340881354e-05
DNMPPA	6.58553421497357e-05
SDPTA	-0.002094028643374092
DPHS	0.003855773375205017
ARGSL	0.003586241960553904
SHKK	0.003855773375205017
DMQMT	3.514516353607178e-05
DPCOAK	3.6400347948079004e-05
ILETRS	0.0022311501801593287
GTHS	5.080327647540167e-10
PRFGAS	0.001093324078236894
ADCL	6.58553421497357e-05
PANTS	3.6400347948079004e-05
DXPRIi	0.0002923079192981681
PMDPHT	9.692948312497611e-05
OPHBDC	3.514516353607178e-05
PTPATi	3.6400347948079004e-05
METTRS	0.001479047853265109
TRPS2_1	0.0007112126294897487
PMPK	0.00010500325980400395
CMK	0.0002923079192981681
TKT1	-0.00961562201431086
TKT2	-0.013705795296318787
3OXAPLC	6.985809626793216e-05
ALRTap	-0.43267213454795267
ANS	0.0007112126294897487
PGPS	0.0005020737648010254
UAG4Ei	0.0004528705358505249
ACGK	0.003586241960553904
GRATT	3.886070053926973e-05
ACGS	0.003586241960553904
ANPRT	0.0007112126294897487
PGI	-1.2367818845166085
PGK	-1.222501570068238
PGM	-1.2719841946389938
PGL	1.236702222145927
OCMPH1	3.514516353607178e-05
THMB	0.00010500325980400395
GGLUCYSS	5.080327647540167e-10
IMG3PS	0.0012253253480429165
UAGPT2	0.0005020737648010254
FMETTRS	0.00014446808303541825
ME4PCT	0.0002923079192981681
HEMEOS	3.715537003197959e-06
S7PI	0.00011949355602264404
PDX5PS	0.00011490635078024482
HMPK1	0.00010500325980400395
DHADT1	0.008982139573700264
DHADT2	0.0022311501801593287
PGCM	-7.966237068176271e-05
PCT1	0.2294880873570643
DAPE	0.002094028643374092
NUDPK10	-0.12097648825693919
GLUPRT	0.001093324078236894
FE2abc	3.899121876046566e-06
ILETA	-0.0022311501801593287
ASNS	0.0014175279162247408
PDH1	2.4448139246476317
PDH2	2.4448139246476317
CLPNS2	3.852160960435868e-05
METAT	0.00010543549060821534
PDH3	2.4448139246476317
ASPK	0.00825813503980274
PAPSR	0.0019334183086310026
IPMD	0.005010552615131278
GCALDD	6.58553421497357e-05
PDX5POi	0.00011490635078024482
NO3R1	1.4461865176466784
FRUpts2	1.2635714181970783
HSERA	0.0013345797702296917
TMPK	6.984296058965099e-08
HSDy	-0.006164106396428649
DHNPA	6.58553421497357e-05
MECDPS	0.0002923079192981681
GLNS	0.015805764260181692
GLNST2	0.0005020737648010254
THMPT	-0.0001049334168434143
ORPT	-0.0005842323982165646
NODOX2	0.7230932588233392
HSK	0.004829526626198958
AGMHE	0.00011949355602264404
G3POAT	0.0005782383549213409
GCLDH	1.439653527163342
PPPGO	1.8577685015989796e-06
FABC161	0.00020238342422246932
FABC160	0.0002937450843000412
GAPD	1.222501570068238
UMPK	0.046394817348358465
BTCOADm	0.5773617846263225
TPI	-0.0008133454370001957
PHBZMN	6.985809626793216e-05
ACONT2	0.011368715308354697
FABC171	8.095336968898773e-06
FABC170	6.938860259056091e-06
AGPAT	0.0005782383549213409
ACONT1	0.011368715308354697
ADCS	6.58553421497357e-05
ACOADH4	-1.154723569252645
MOAT	3.9831185340881354e-05
TMDS	7.341155230998993e-05
EDTXS1	3.9831185340881354e-05
KAS16	0.00015932474136352541
EDTXS2	3.9831185340881354e-05
ASPTRS	0.0027214043460050082
FABC181	0.00012952539150238036
FABC180	1.5034197227954863e-05
BZALDD6	0.00010500325980400395
A5PISO	0.00019915592670440675
APRAUR	9.692948312497611e-05
ATPPRT	0.0012253253480429165
THRS	0.004829526626198958
GARFT	-0.0023614614079434954
HMBS	3.715537003197959e-06
USHD	3.9831185340881354e-05
DHPS	6.58553421497357e-05
URIDK2r	-7.341155230998993e-05
OBTFL	2.3129534196853637e-05
PGRPP	0.00015574328184127806
LEUTA	0.005010552615131278
CO2t	-2.4154475451853585
SO4t	0.0019334183086310026
UDCPDP	0.0005020737648010254
ARGSS	0.003586241960553904
ACOATA	0.0013723342876911162
LPADSS	3.9831185340881354e-05
CYTK1	0.03598501065279197
UAMAS	0.0005020737648010254
P5CR1	0.0025247019206549783
IPPS	0.005010552615131278
ASP4DC	0.008393829704069473
DAGK	7.966237068176271e-05
UAPGR	0.0005020737648010254
FPGLUS1	6.58553421497357e-05
DMPPS	3.886070053926973e-05
IGPDH	0.0012253253480429165
PRAZCFT	0.0022136461664758705
PRASUCS	0.00098832081843289
4CBMCLC	6.985809626793216e-05
PGAMT	-0.0033486228138208387
PPBNGS	1.4862148012791837e-05
CS	0.011368715308354697
RBFK	9.692948312497611e-05
PRAMPC	0.0012253253480429165
HMB4DPR	0.0002534472187588983
SADT	0.0019334183086310026
DNTPPA	6.58553421497357e-05
TYRTRS	0.0011491317155216253
ADSL1r	0.00098832081843289
ADSUCL1	0.0017568589237811935
ENO	1.2719841946389938
AACOAR	-0.02510368824005127
CYSS	0.0005988385384013109
MALS	6.58553421497357e-05
PRMIIZCI	0.0012253253480429165
PPCOAT	2.3129534196853637e-05
GTPCII	9.692948312497611e-05
U23GAAT	7.966237068176271e-05
NNDPR	7.936380023757677e-05
PHETA2	-0.0018245704282399042
GDH1	-2.669525864263679
HISTP	0.0012253253480429165
HISTRS	0.0012253253480429165
ACOTA	-0.003586241960553904
CDS	0.0006579007256031036
PSCIT	0.003855773375205017
DXPS	0.000512217529882417
PGLCED	0.008218507784768656
OHPHM	3.514516353607178e-05
PIt2r	0.0028009870626470265
CNITRT	1.4461865176466784
DALAT	0.0005020737648010254
IPPMIa	-0.005010552615131278
IPMALD2	-0.005010552615131278
CYTTS4	0.0013345797702296917
HSTPT	0.0012253253480429165
U3AGDA	7.966237068176271e-05
3OXCOAT	6.985809626793216e-05
GMHEPK	0.00011949355602264404
PPNDH	0.001824570428239904
PPND	0.0012541349753256294
GLYCTO1	1.4397193825054917
PPCSYN2	0.2294880873570643
PROTCC1	6.985809626793216e-05
PRAIS	0.001093324078236894
PRAI	0.0007112126294897487
PPSERS	0.00046363583415746695
EDD	1.236702222145927
EDA	1.236702222145927
PPCSYN1	0.2294880873570643
OMPDC	0.0005842323982165646
G5SADs	0.0025247019206549783
SERTRS	0.0024759109998287007
GLYAMT	-0.0031302952512854976
ALAALAL	0.0005020737648010254
PRPPS	0.003693458254224097
GL3PD	-0.000733981636762619
QULNS	7.936380023757677e-05
G1PACT	0.0033486228138208387
PROTRS	0.0025247019206549783
BPNT	0.0019334183086310026
DHORD_NAD	0.0005842323982165646
RBFSa	0.00019385896624995221
KARI	-0.008982139573700264
KARIS2	0.0022311501801593287
RBFS2	9.692948312497611e-05
ASPOX2	7.936380023757677e-05
DMOAT2	3.9831185340881354e-05
