ATPS4m	2.8344801878599424
OCPPH1	2.898681163787842e-05
DHFR	0.00022972738385200513
DTMPK	0.00012109585642814634
KDO8PS	0.0003285171985626221
ADNK	0.0001739208698272705
KDOPP	0.0003285171985626221
COBALTt5	-1.052834821204261e-08
CAT	0.0006548624653155562
NNATr	0.00013085848339171042
UAMAGS	0.0008281946182250976
THRD_L	0.006087399162110528
HBZOPT	5.797362327575684e-05
GLNTRS	0.0029278316419795187
HISTD	0.0019140970885398942
OCTDPS	5.797362327575684e-05
IMPC	-0.0035989122075407182
TYRTA	-0.0022462048308803328
TAh	-0.3315789541374804
DHQS	0.006231117982441063
DB4PS	0.00035481397121395414
ARGTRS	0.005661453200188421
PHEMEAS	6.575718948689086e-06
FMNAT	5.884127811562447e-05
NH4t	0.14175503230439138
FDH	-1.6285979861000102
ADK1	-0.12500876697330676
GMPS	0.0007916114566599505
ACODA	0.005661453200188421
KDOCT2	0.0003285171985626221
GLUTRS	0.00484430862261308
GLUTRR	5.260575158951269e-05
SLFR	0.0033850415432852866
H2Ot	-1.680645258275145
LEUTRS	0.008216869992921016
MTHFR2	0.0023013313762457717
MDH	0.010262200597493673
DHDPS	0.0036304244530119155
PERD	0.00018693185122602062
ALATRS	0.010251491170030973
MECDPDHT	0.0004835161430595527
PHETRS	0.002835260756382024
LYSTRS	0.002802229834786818
G5SD	0.004130466450960759
ACt2r	-1.3838322710736606
LPS	0.0004693102836608887
ACACT1r	0.04140973091125488
DHR	-0.0009919345960133815
PPGS	0.00025690597057342527
ADSK	0.0033850415432852866
FCLT	6.575718948689086e-06
TRPD	0.014213827287103744
UNAMPLA	0.0008281946182250976
MOHMT	6.004410982132953e-05
NADSG	0.00013085848339171042
UAAGDS	0.0008281946182250976
TMPPP	0.00017863697405271688
PAPPT3	0.0008281946182250976
DHPPRAP	0.00017740698560697707
PNTK	6.004410982132953e-05
CBPS	0.006653387796201803
DAPDC	0.0028022298347868176
UAGDP	0.005523713022470475
PRGCS	0.0018634520930533437
ACHBS	0.003959988655692028
CHORS	0.006231117982441063
CHORM	0.005081465587262357
DHQND	0.006231117982441063
IMPD	0.0007916114566599505
SUCOAS	0.0036304244530119155
GART	0.005701153699505846
KYNRN1	0.014213827287103744
MG2t	2.6023661745399595e-05
FUM	0.010153569070069814
PPNCL	6.004410982132953e-05
TRPTRS	0.0010410208677548484
G1SAT	5.260575158951269e-05
ASP1DC	6.004410982132953e-05
CYSTRS	0.0010189489530094142
UAGAAT	0.00013140687942504885
CPPPGO	6.575718948689086e-06
NDPK1	0.20346312168058592
NDPK2	0.051794638641480754
NDPK5	9.289721000194548e-05
NDPK3	0.03673332274539549
NDPK4	0.00012109585642814634
ASPTA	-0.03213782069113767
NDPK7	9.332511055469512e-05
NDPK8	0.00012058237576484679
GLU5K	0.004130466450960759
SEROAT	0.0012576310368667852
Phospholipid	0.0006832605600357056
SDPDS	0.0036304244530119155
VALTRS	0.006286667522000039
PPCDC	6.0044109821329524e-05
PHAS	0.04140973091125488
Ktr	0.009749233327303791
CTPS2	0.0004941617061817363
UAGCVT	0.0008281946182250976
THRTRS	0.00413234987491354
CYTCOBO3	1.9020525066296117
THDPS	0.0036304244530119155
GRTT	6.454934222692283e-05
RNDR1	0.00012058237576484679
RNDR2	9.289721000194548e-05
PC	0.04037650715501806
RNDR3	9.332511055469512e-05
VALTA	-0.006286667522000039
RNDR4	0.00012109585642814634
GF6PTA	0.005523713022470475
GALUi	0.00013140687942504885
Carbohydrate	0.0007591784000396728
RPI	0.3112266534024872
PYK	0.9169589126865667
RPE	-0.6693788477894903
FABC150	1.3353644385337831e-05
GTADT1	3.3955979346967855e-07
TRDR	0.00381294209603492
ACLS	0.014563581624742385
GMHEPAT	0.00019711031913757324
Cofactors_and_vitamins	0.0004140973091125488
HMR_0614	0.00013140687942504885
GTPCI	0.0001086315274238588
UGMDDS	0.0008281946182250976
OCTMBZM	5.797362327575684e-05
FABC140	0.0008650144393491745
GMHEPPA	0.00019711031913757324
ALAR	0.0033127784729003905
NADK	6.170097189742165e-05
ASPCT	0.0009919345960133815
O2t	0.9659693559878726
ALATA_D	0.0008281946182250976
OHPBAKGT	0.00018693185122602062
AGPR	-0.005661453200188421
OCDOR	3.81532696723938e-05
DHDPRy	0.0036304244530119155
PTAr	1.0882667582207624
DPR	6.004410982132953e-05
E4PD	0.00018693185122602062
OCT	0.005661453200188421
FABC120	0.00034187084294795995
AHCi	0.0001739208698272705
PRAIZC2	-0.0016848151190006267
PRAIZC1	0.0016848151190006267
