ATPS4m	0.03465696557168457
OPHHX	6.453502178192139e-05
DHFR	0.0002557277065515232
DTMPK	0.00013480136811733245
KDO8PS	0.0003656984567642212
ADNK	0.0001936050653457642
KDOPP	0.0003656984567642212
COBALTt5	-6.119774472532489e-08
CAT	2.5889934451952983
NNATr	0.0001458404607017459
UAMAGS	0.0009219288825988769
THRD_L	0.004125639206797765
HBZOPT	6.453502178192139e-05
GLNTRS	0.003428590228652595
HISTD	0.002157240536113623
CYTBD	0.11080008862795654
OCTDPS	6.453502178192139e-05
IMPC	-0.004027267660271363
TYRTA	-0.0022069118549320286
TAh	-0.0004136927354946691
DHQS	0.00634984397212478
DB4PS	0.000357764305420093
ARGTRS	0.006505723196840802
PHEMEAS	6.936437519981768e-06
FMNAT	6.683950099151954e-05
NH4t	0.15802083774964867
FDH	-0.005438905706817595
ADK3	-0.1261450061406928
GMPS	0.0008698703436781641
KDOCT2	0.0003656984567642212
GLUTRS	0.004778042073525257
GLUTRR	5.549150015985415e-05
SLFR	0.0035004679380745067
H2Ot	-2.9526025601122066
LEUTRS	0.009580629833406448
MTHFR2	0.0025065541257141546
MDH	0.012112688482542397
DHDPS	0.0036955145917392756
PERD	0.00020766826118725056
ALATRS	0.012404970795775405
MECDPDHT	0.0005370894868153165
PHETRS	0.002865761574346472
LYSTRS	0.0027735857091403986
G5SD	0.004965882445893814
ACt2r	-2.5520484539561528
LPS	0.0005224263668060303
OMMBZH	6.453502178192139e-05
ACACT1r	0.04609644412994385
DHR	-0.0011138996777072807
ADSK	0.0035004679380745067
FCLT	6.936437519981768e-06
UNAMPLA	0.0009219288825988769
MOHMT	6.68398439884199e-05
NADSG	0.0001458404607017459
UAAGDS	0.0009219288825988769
TMPPP	0.00019303752640272194
PAPPT3	0.0009219288825988769
DHPPRAP	0.0001788821527100465
PNTK	6.683984398841991e-05
CBPS	0.007619622874548079
DAPDC	0.0027735857091403986
UAGDP	0.006148881509900093
PRGCS	0.0020630646505601646
OCOAT1m	-0.0036955145917392756
ACHBS	0.004125639206797765
CHORS	0.00634984397212478
CHORM	0.0050726734292785005
DHQND	0.00634984397212478
IMPD	0.0008698703436781641
GART	0.006372224945188314
GACT_h	0.006505723196840802
MG2t	2.6377730829675113e-05
FUM	0.012112688482542397
PPNCL	6.683984398841991e-05
TRPTRS	0.0011562442044120904
G1SAT	5.549150015985415e-05
ASP1DC	0.01596648864375661
CYSTRS	0.0009276415073149746
UAGAAT	0.0001462793827056885
CPPPGO	6.936437519981769e-06
NDPK1	0.09633259368880842
NDPK2	0.05254293920219572
NDPK5	0.00010341122621297835
NDPK3	0.03694110598243747
NDPK4	0.00013480136811733245
ASPTA	-0.050815754737232315
NDPK7	0.00010388755613565444
NDPK8	0.00013422977221012116
GLU5K	0.004965882445893814
SEROAT	0.0011875188777061164
Phospholipid	0.0007605913281440736
GLYCTO1p	5.176519481991
SDPDS	0.0036955145917392756
VALTRS	0.007371095216045646
PPCDC	6.683984398841991e-05
PHAS	0.04609644412994385
SUCD1	0.0005795408449509531
Ktr	0.010852655407038848
CTPS2	0.0005548053644553215
UAGCVT	0.0009219288825988769
THRTRS	0.004541121830272084
TRPAS2	-0.0011562442044120904
THDPS	0.0036955145917392756
GRTT	7.147145930190317e-05
RNDR1	0.00013422977221012116
RNDR2	0.00010341122621297835
PC	0.05987519776096482
RNDR3	0.00010388755613565444
VALTA	-0.007371095216045646
RNDR4	0.00013480136811733245
GF6PTA	0.006148881509900093
GALUi	0.0001462793827056885
Carbohydrate	0.0008451014757156373
RPI	-0.0064420158680585215
RPE	-0.007165478630242836
FABC150	1.4864996917247772e-05
GTADT2	3.4623551368879167e-07
GTADT1	3.779908418664549e-07
TRDR	0.003976797860750593
ACLS	0.017018564893440516
GMHEPAT	0.0002194190740585327
3OXAPT	0.00012850250462080056
Cofactors_and_vitamins	0.00046096444129943847
HMR_0614	0.0001462793827056885
GTPCI	0.00012092633843419073
UGMDDS	0.0009219288825988769
OCTMBZM	6.453502178192139e-05
FABC140	0.0009629159353995323
GMHEPPA	0.0002194190740585327
ALAR	0.0027657866477966307
NADK	6.885319260867254e-05
ASPCT	0.0011138996777072807
O2t	2.645118943589248
OHPBAKGT	0.00020766826118725056
AGPR	-0.006505723196840802
OCDOR	4.247141976356506e-05
DHDPRy	0.0036955145917392756
PTAr	2.257740263929573
DPR	6.683984398841991e-05
E4PD	0.00020766826118725056
OCT	0.006505723196840802
