OCPPH1	8.456468582153322e-05
DHFR	0.0006701952695847153
DTMPK	0.0003532790422439575
KDO8PS	0.0009583997726440431
ADNK	0.0005073881149291993
KDOPP	0.0009583997726440431
COBALTt5	-4.700816671212385e-08
CAT	0.00789872948105407
NNATr	0.000382462119238819
UAMAGS	0.0024161338806152344
HBZOPT	0.00016912937164306643
GLNTRS	0.008749224406518704
HISTD	0.0052793899700451525
OCTDPS	0.00016912937164306643
IMPC	-0.010648599857439663
TYRTA	-0.00568746532529523
TAh	-0.01482712938748355
DHQS	0.01657642649319055
DB4PS	0.0009392034204478198
ARGTRS	0.01601662225784212
PHEMEAS	1.7936953416535993e-05
FMNAT	0.0001755558061730192
NH4t	0.4005477314429305
FDH	0.026170087744363423
ADK3	-0.012316173057719
GMPS	0.002534795806443224
KDOCT2	0.0009583997726440431
GLUTRS	0.012786611217734986
GLUTRR	0.00014349562733228797
SLFR	0.008881400716210922
H2Ot	-4.637012822184755
LEUTRS	0.023065722220783177
MDH	0.02949963619623261
DHDPS	0.008992453254312301
PERD	0.0005607885398606216
ALATRS	0.03183061305579958
MECDPDHT	0.0014068458333941392
PHETRS	0.007795515054777904
LYSTRS	0.006576319373697067
G5SD	0.01184182657620798
ACt2r	-3.2892376990327383
LPS	0.001369142532348633
OMMBZH	0.00016912937164306643
ACACT1r	0.12979914728507402
DHR	-0.003268179834521422
PPGS	0.000591026616096467
ADSK	0.008881400716210922
FCLT	1.7936953416535993e-05
TRPD	0.04098671613432494
UNAMPLA	0.0024161338806152344
MOHMT	0.00017516970634462448
NADSG	0.000382462119238819
UAAGDS	0.0024161338806152344
TMPPP	0.0005084324439355779
PAPPT3	0.0024161338806152344
DHPPRAP	0.0004696017102239099
PNTK	0.00017516970634462448
CBPS	0.019284802092363537
DAPDC	0.006576319373697067
UAGDP	0.01611460626125336
PRGCS	0.005877642331330145
OCOAT1m	-0.008992453254312301
LDHm	0.07089911700709772
ACHBS	0.010265431257357191
CHORS	0.01657642649319055
CHORM	0.013482980380073135
DHQND	0.01657642649319055
IMPD	0.002534795806443224
ALRTg	-5.685246332907559
GART	0.017228932679255276
GACT_h	0.01601662225784212
KYNRN1	0.04098671613432494
MG2t	2.2576211587461336e-05
FUM	0.02949963619623261
PPNCL	0.00017516970634462448
TRPTRS	0.002776529885776653
G1SAT	0.00014349562733228797
PROD2	7.051842663557248
ASP1DC	0.00017516970634462448
CYSTRS	0.0023135545371191224
UAGAAT	0.00038335990905761727
CPPPGO	1.7936953416535993e-05
