ATPS4m	0.1606151412456426
OPHHX	3.978645801544189e-05
DHFR	0.00015765857636928558
DTMPK	8.310633242130279e-05
KDO8PS	0.00022545659542083744
ADNK	0.00011935937404632569
KDOPP	0.00022545659542083744
COBALTt5	-5.268493219201102e-10
CAT	1.6813256003503498
NNATr	8.980385211536454e-05
UAMAGS	0.0005683779716491699
THRD_L	0.0025438752927789583
HBZOPT	3.978645801544189e-05
GLNTRS	0.002172765764884257
HISTD	0.0011908862310469886
OCTDPS	3.978645801544189e-05
IMPC	-0.0023159213913276117
TYRTA	-0.0012770927825877395
TAh	-0.01059769853555299
DHQS	0.0038988764814529286
DB4PS	0.00022149321225890128
ARGTRS	0.003695701476827948
PHEMEAS	4.386034921455791e-06
FMNAT	4.064913340848239e-05
NH4t	0.09615861463363466
FDH	-0.04195957830841777
ADK3	-0.15060326424406786
ADK1	0.028813227896115155
GMPS	0.0005210061924696261
KDOCT2	0.00022545659542083744
GLUTRS	0.0030920581878534077
GLUTRR	3.508827937164633e-05
SLFR	0.0021101582562785353
H2Ot	-2.4429303096311807
LEUTRS	0.006002039626297223
MDH	0.006694692346223108
DHDPS	0.0023251075979435812
PERD	0.00012930338796488552
ALATRS	0.007692855586629136
MECDPDHT	0.0003314497688879025
PHETRS	0.001878797171247921
LYSTRS	0.0017567296262944114
G5SD	0.003128677270292477
ACt2r	-2.2903550123485736
LPS	0.00032208085060119634
OMMBZH	3.978645801544189e-05
ACACT1r	0.028418898582458496
DHR	-0.0006653291430128785
PPGS	0.0001390347248315811
ADSK	0.0021101582562785353
FCLT	4.386034921455791e-06
UNAMPLA	0.0005683779716491699
MOHMT	4.1207402944554154e-05
NADSG	8.980385211536454e-05
UAAGDS	0.0005683779716491699
TMPPP	0.00011882696827204099
PAPPT3	0.0005683779716491699
DHPPRAP	0.00011074660612945064
PNTK	4.1207402944554154e-05
CBPS	0.004361030619840826
DAPDC	0.0017567296262944114
UAGDP	0.003790844246745109
PRGCS	0.0012438621285526163
OCOAT1m	-0.0023251075979435812
ACHBS	0.0025438752927789583
CHORS	0.003898876481452928
CHORM	0.0031558899538356605
DHQND	0.0038988764814529286
IMPD	0.0005210061924696261
GART	0.0037471804209964063
GACT_h	0.003695701476827948
MG2t	1.2399762659768607e-05
FUM	0.006694692346223108
PPNCL	4.1207402944554154e-05
TRPTRS	0.0006684342836696268
G1SAT	3.508827937164633e-05
ASP1DC	0.00988874790789833
CYSTRS	0.0005830838901364601
