0,1
ATPS4m,3.501539882975788
OCPPH1,0.0001008630394935608
DHFR,0.0007993636029958723
DTMPK,0.0004213673549890518
KDO8PS,0.001143114447593689
ADNK,0.0006051782369613648
KDOPP,0.001143114447593689
COBALTt5,-6.907314635805982e-07
CAT,0.0231772954336034
NNATr,0.0004554439260399087
UAMAGS,0.002881801128387451
THRD_L,0.01293371866726972
HBZOPT,0.0002017260789871216
GLNTRS,0.009826643488799755
HISTD,0.006736255460965338
CYTBD,3.5951558030864916
OCTDPS,0.0002017260789871216
IMPC,-0.013350171463284837
TYRTA,-0.0076279651891944045
TAh,-0.014761024558372419
DHQS,0.02245347904143513
DB4PS,0.0011148437471471381
ARGTRS,0.019497760590014467
PHEMEAS,2.1349735581213428e-05
FMNAT,0.0002053327255662145
NH4t,0.6169708599204987
FDH,-3.6032806785420513
ADK3,-0.15108681286529918
GMPS,0.003140102816353284
ACODA,0.034165328795729345
KDOCT2,0.001143114447593689
GLUTRS,0.014747773586634197
GLUTRR,0.0001707978846497074
SLFR,0.0111006514857127
H2Ot,-3.361172411746156
LEUTRS,0.028543009751599745
MTHFR2,0.008105787895788827
MDH,0.045683289096333984
DHDPS,0.012021611189788695
PERD,0.0006481797681957231
ALATRS,0.03627341650142113
MECDPDHT,0.001677857838640502
PHETRS,0.0103536314064408
LYSTRS,0.009139810061401243
ACt2r,-1.5071647461916973
LPS,0.0016330206394195555
OMMBZH,0.0002017260789871216
ACACT1r,0.14409005641937256
DHR,-0.04525096717297117
ADSK,0.0111006514857127
FCLT,2.1349735581213428e-05
UNAMPLA,0.002881801128387451
MOHMT,0.00020893058180815327
NADSG,0.0004554439260399088
UAAGDS,0.002881801128387451
TMPPP,0.0006045681928036832
PAPPT3,0.002881801128387451
DHPPRAP,0.0005574218735735692
PNTK,0.00020893058180815327
CBPS,0.06474872776298563
DAPDC,0.009139810061401243
UAGDP,0.01922041277587413
PRGCS,0.007218484195122861
OCOAT1m,-0.012021611189788695
PPCK,0.2047191099466683
