OPHHX	0.00010666465759277344
DHFR	0.0004226714038848727
DTMPK	0.00022280215263366696
KDO8PS	0.0006044330596923829
ADNK	0.0003199939727783203
KDOPP	0.0006044330596923829
COBALTt5	-1.9600517723497239e-07
CAT	2.783690702210572
NNATr	0.0002408936112176583
UAMAGS	0.0015237808227539062
THRD_L	0.007065267774040871
HBZOPT	0.00010666465759277344
GLNTRS	0.005551457388103147
HISTD	0.003863957144992727
CYTBD	0.019552720782630918
OCTDPS	0.00010666465759277344
IMPC	-0.007081556666142092
TYRTA	-0.003850239150763552
TAh	-0.0006333307623389825
DHQS	0.011262369361001001
DB4PS	0.000597079013452055
ARGTRS	0.010836182578780006
PHEMEAS	3.883148645173529e-05
FMNAT	0.00010746388195714478
NH4t	0.2629594260456654
FDH	-0.009535886226847813
ADK3	-0.3441769859839171
ADK1	0.39651589529458114
GMPS	0.0015089922272913858
KDOCT2	0.0006044330596923829
GLUTRS	0.008491013203068252
GLUTRR	0.00031065189161388234
SLFR	0.005596016617241273
H2Ot	-3.4127015241086576
LEUTRS	0.014856647411290625
MDH	0.02004161040460539
DHDPS	0.006201058004562979
PERD	0.0003474750651416903
ALATRS	0.019508512056325176
MECDPDHT	0.0009698117200973933
PHETRS	0.005208904995841742
LYSTRS	0.004677277181809073
ACt2r	-2.6427824940865
LPS	0.0008634757995605469
OMMBZH	0.00010666465759277344
ACACT1r	0.07618904113769531
DHR	-0.0019351394557129394
PPGS	0.0004726768112182617
ADSK	0.005596016617241273
FCLT	3.883148645173529e-05
UNAMPLA	0.0015237808227539062
MOHMT	0.00011047410964964971
NADSG	0.0002408936112176583
UAAGDS	0.0015237808227539062
TMPPP	0.00032205927216688373
PAPPT3	0.0015237808227539062
DHPPRAP	0.0002985395067260275
PNTK	0.00011047410964964971
CBPS	0.012771322034494104
DAPDC	0.004677277181809073
UAGDP	0.010162983179092405
PRGCS	0.003539658793316247
OCOAT1m	-0.006201058004562979
ACHBS	0.007065267774040871
CHORS	0.011262369361001001
CHORM	0.009059144146605294
DHQND	0.011262369361001001
IMPD	0.0015089922272913858
ALRTg	1.7893536099530503
GART	0.011062945932148889
GACT_h	0.018932142840243277
MG2t	2.235472483630589e-05
FUM	0.019841741153354183
PPNCL	0.00011047410964964971
TRPTRS	0.0020033559631448365
G1SAT	0.00031065189161388234
ASP1DC	0.025392050184823566
CYSTRS	0.001426670981983376
UAGAAT	0.00024177322387695317
CPPPGO	3.8831486451735286e-05
NDPK2	0.05738577370604864
NDPK5	0.00017091995525360105
NDPK3	0.03836398399371037
NDPK4	0.00022280215263366696
ASPTA	-0.08488225729268142
NDPK7	0.00017170724201202392
NDPK8	0.00022185740852355957
SEROAT	0.0018592043637999092
ORNCD	0.00809596026146327
Phospholipid	0.0012571191787719728
GLYCTO1p	0.00019986925125120575
SDPDS	0.006201058004562979
VALTRS	0.011715579175825637
PPCDC	0.00011047410964964971
PHAS	0.07618904113769531
SUCD1	0.0002153946145741103
Ktr	0.01793748567626206
CTPS2	0.0009668356150651133
UAGCVT	0.0015237808227539062
THRTRS	0.007663851193058981
TRPAS2	-0.0020033559631448365
THDPS	0.006201058004562979
GRTT	0.0001454961440445087
RNDR1	0.00022185740852355957
RNDR2	0.00017091995525360105
RNDR3	0.00017170724201202392
VALTA	-0.011715579175825637
RNDR4	0.00022280215263366696
GF6PTA	0.010162983179092405
GALUi	0.00024177322387695317
Carbohydrate	0.0013967990875244141
RPI	-0.011312334041860854
RPE	-0.012513846115005289
FABC150	2.4569137229919432e-05
GTADT1	6.24750137331628e-07
TRDR	0.006383303375664125
ACLS	0.026682700696767342
GMHEPAT	0.0003626598358154297
