OCPPH1	3.7311851978302004e-05
DHFR	0.0002957053107023239
DTMPK	0.00015587470352649684
KDO8PS	0.00042286765575408943
ADNK	0.00022387111186981194
KDOPP	0.00042286765575408943
COBALTt5	-2.8745160255928214e-09
CAT	3.2325041829772556
NNATr	0.00016844511779475984
UAMAGS	0.0010660529136657714
THRD_L	0.007492029692833827
HBZOPT	7.462370395660401e-05
GLNTRS	0.003535216165331484
HISTD	0.0025946361565457447
CYTBD	0.1225568223024464
OCTDPS	7.462370395660401e-05
IMPC	-0.00477537292339401
TYRTA	-0.0026361349726321008
TAh	-0.0004514993204197085
DHQS	0.0075043098490087026
DB4PS	0.0004111276998243169
ARGTRS	0.007299945663145512
PHEMEAS	1.0702680154925159e-05
FMNAT	7.596696367836975e-05
NH4t	0.18192748551248936
FDH	-0.027518388160084895
ADK3	-0.25163431618957977
ADK1	0.43059387451472136
GMPS	0.0010162074636249074
KDOCT2	0.00042286765575408943
GLUTRS	0.005576712607594778
GLUTRR	8.562144123940127e-05
SLFR	0.00403866495216053
H2Ot	-3.8207290322864544
LEUTRS	0.010839280991661463
MDH	0.2701335967424801
DHDPS	0.004231609569438333
PERD	0.00024169358191849784
ALATRS	0.014396228187158869
MECDPDHT	0.0006290976721176076
PHETRS	0.003439967647764812
LYSTRS	0.0031655566557725616
ACt2r	-2.7813515791615973
LPS	0.0006040966510772706
OMMBZH	7.4623703956604e-05
ACACT1r	0.05753425525272691
DHR	-0.001303967722055933
ADSK	0.00403866495216053
FCLT	1.0702680154925159e-05
UNAMPLA	0.0010660529136657714
MOHMT	7.7288836240752e-05
NADSG	0.00016844511779475984
UAAGDS	0.0010660529136657714
TMPPP	0.0002229024650220329
PAPPT3	0.0010660529136657714
DHPPRAP	0.00020556384991215844
PNTK	7.7288836240752e-05
CBPS	0.008603913385201445
DAPDC	0.003165556655772562
UAGDP	0.0071101287454366675
PRGCS	0.0024036392318705956
OCOAT1m	-0.004231609569438333
ACHBS	0.004870612855924855
CHORS	0.0075043098490087026
CHORM	0.006076102620396914
