OCPPH1	7.314294576644899e-05
DHFR	0.0005796752601861985
DTMPK	0.00030556336343288417
KDO8PS	0.0008289533853530885
ADNK	0.0004388576745986939
KDOPP	0.0008289533853530885
COBALTt5	-5.383276832646233e-09
CAT	2.19923626979259
NNATr	0.00033019160612000713
UAMAGS	0.0020897984504699707
THRD_L	0.009607306408958263
HBZOPT	0.00014628589153289798
GLNTRS	0.0073550713177335985
HISTD	0.004671919659241889
CYTBD	0.2864498009082558
OCTDPS	0.00014628589153289798
IMPC	-0.009239452646048005
TYRTA	-0.005364952571163007
TAh	-0.04154475116772978
DHQS	0.015571115568809834
DB4PS	0.000803650654839185
ARGTRS	0.013904513750304553
PHEMEAS	2.5530020102977064e-05
FMNAT	0.00014781263939779652
NH4t	0.35744212518349067
FDH	-0.3970648090434139
ADK3	-0.14091423095862882
GMPS	0.0021509931590535606
KDOCT2	0.0008289533853530885
GLUTRS	0.011418317581021527
GLUTRR	0.0002042401608238165
SLFR	0.007867637087436654
H2Ot	-3.795551936742732
LEUTRS	0.020023772989086766
MTHFR2	0.005634208381796453
MDH	0.025849143416936927
DHDPS	0.00969379056771116
PERD	0.00047072166928201084
ALATRS	0.026162084737161237
MECDPDHT	0.001246877192572115
PHETRS	0.007071188716379272
LYSTRS	0.007603992117241191
G5SD	0.01045617106423239
ACt2r	-3.193943801713912
LPS	0.0011842191219329835
OMMBZH	0.00014628589153289798
ACACT1r	0.10448992252349854
DHR	-0.0027759653075756577
PPGS	0.0006482554793357849
ADSK	0.007867637087436655
FCLT	2.5530020102977064e-05
UNAMPLA	0.0020897984504699707
MOHMT	0.00015151038765909286
NADSG	0.0003301916061200072
UAAGDS	0.0020897984504699707
TMPPP	0.00045174356090451
PAPPT3	0.0020897984504699707
DHPPRAP	0.0004018253274195925
PNTK	0.00015151038765909286
CBPS	0.016680479057880213
DAPDC	0.007603992117241189
UAGDP	0.013938084915280341
PRGCS	0.005019276547710422
OCOAT1m	-0.00969379056771116
ACHBS	0.009607306408958263
CHORS	0.015571115568809834
CHORM	0.01243614128754228
DHQND	0.015571115568809834
IMPD	0.0021509931590535606
GART	0.014880808415244948
GACT_h	0.013904513750304553
MG2t	2.34552675689449e-05
FUM	0.025575031520183613
PPNCL	0.00015151038765909286
TRPTRS	0.0028608623845144286
G1SAT	0.0002042401608238165
PROD2	1.481741823375126
ASP1DC	0.00015151038765909286
CYSTRS	0.0020690324316752925
L_LACD2	0.2864352756121761
UAGAAT	0.0003315813541412354
CPPPGO	2.5530020102977064e-05
NDPK1	0.31612795029258023
NDPK2	0.06200874821356434
NDPK5	0.00023440920919179912
NDPK3	0.039572251290313755
NDPK4	0.00030556336343288417
ASPTA	-0.1158137024737313
NDPK7	0.00023548893839120863
NDPK8	0.0003042676883935928
GLU5K	0.01045617106423239
SEROAT	0.0026722863802388953
Phospholipid	0.0017240837216377259
GLYCTO1p	4.394895661002202
SDPDS	0.00969379056771116
VALTRS	0.016578441516062813
PPCDC	0.00015151038765909286
PHAS	0.10448992252349854
SUCDi	1.4525296079676009e-05
Ktr	0.02460041286439313
CTPS2	0.0013898437813620896
UAGCVT	0.0020897984504699707
THRTRS	0.010910980857827898
THDPS	0.00969379056771116
GRTT	0.00017181591163587502
RNDR1	0.0003042676883935928
RNDR2	0.00023440920919179912
PC	0.13546254311730915
RNDR3	0.00023548893839120863
VALTA	-0.016578441516062813
RNDR4	0.00030556336343288417
GF6PTA	0.013938084915280341
GALUi	0.0003315813541412354
Carbohydrate	0.0019156485795974731
RPI	0.025389163631354503
RPE	-0.09863396754233883
FABC150	3.369549225568772e-05
GTADT1	8.56817364696114e-07
TRDR	0.008947366286846139
