OPHHX	0.00016766238212585446
DHFR	0.0006643821489810943
DTMPK	0.0003502147805690765
KDO8PS	0.0009500868320465088
ADNK	0.0005029871463775634
KDOPP	0.0009500868320465088
COBALTt5	-4.018211196291174e-08
CAT	0.0020923889365174397
NNATr	0.00037844041103476147
UAMAGS	0.002395176887512207
THRD_L	0.011194882415138068
HBZOPT	0.00016766238212585446
GLNTRS	0.008611115463806206
HISTD	0.005234793589999772
CYTBD	0.054641306961080174
OCTDPS	0.00016766238212585446
IMPC	-0.010583866601906659
TYRTA	-0.005972855378900655
TAh	-0.0010451367523833105
DHQS	0.017003552601221203
DB4PS	0.0009362387532182655
ARGTRS	0.015794681304497914
PHEMEAS	1.775712421100376e-05
FMNAT	0.00017708097184622194
NH4t	0.40886942548925026
FDH	-0.0686075977105034
ADK3	-0.517732640637522
ADK1	0.9954531054270241
GMPS	0.0025295097167278555
KDOCT2	0.0009500868320465088
GLUTRS	0.013148703294165174
GLUTRR	0.00014205699368803008
SLFR	0.00911549420439674
H2Ot	-6.368565306425391
LEUTRS	0.02327660220771968
MDH	0.029847831998343788
DHDPS	0.011098167448672109
PERD	0.0005478465567309873
ALATRS	0.030716143425843237
MECDPDHT	0.0013945704296398468
PHETRS	0.007780163951212205
LYSTRS	0.008702990561159902
ACt2r	-2.511480103460945
LPS	0.001357266902923584
DCTPD	0.0003502147805690765
OMMBZH	0.00016766238212585446
ACACT1r	0.9766975273415093
DHR	-0.0032584909052691302
PPGS	0.0007429838705062866
ADSK	0.00911549420439674
FCLT	1.775712421100376e-05
UNAMPLA	0.002395176887512207
MOHMT	0.0001736503243446319
NADSG	0.00037844041103476147
UAAGDS	0.002395176887512207
TMPPP	0.0005032158104745621
PAPPT3	0.002395176887512207
DHPPRAP	0.00046811937660913274
PNTK	0.0001736503243446319
CBPS	0.019053172209767044
DAPDC	0.008702990561159902
UAGDP	0.01597483184933662
PRGCS	0.005852288822381572
OCOAT1m	-0.8569386829658989
ACHBS	0.011194882415138068
CHORS	0.017003552601221203
CHORM	0.013753019330112859
DHQND	0.017003552601221203
IMPD	0.0025295097167278555
SUCOAS	-0.8458405155172268
GART	0.01713347905939096
GACT_h	0.027568508309598845
MG2t	3.137035211234246e-05
FUM	0.02953366462993177
PPNCL	0.0001736503243446319
TRPTRS	0.0029363659026963103
G1SAT	0.00014205699368803008
ASP1DC	0.0001736503243446319
CYSTRS	0.002319448097275118
L_LACD2	0.00011758622578161848
UAGAAT	0.00038003473281860356
CPPPGO	1.775712421100376e-05
NDPK2	0.06488203748742434
NDPK5	0.00026866299951076503
NDPK6	-0.0003502147805690765
NDPK3	0.039872132752829574
NDPK4	0.0003502147805690765
ASPTA	-0.13305235941206256
NDPK7	0.0006201152881383895
NDPK8	0.00034872977089881894
SEROAT	0.0029963142320943116
ORNCD	0.01177382700510093
Phospholipid	0.001976020932197571
SDPDS	0.011098167448672109
VALTRS	0.01879701294827254
PPCDC	0.0001736503243446319
PHAS	0.11975884437561035
SUCDi	0.00033555342834870757
Ktr	0.02819528852254033
CTPS2	0.001982458655368558
UAGCVT	0.002395176887512207
THRTRS	0.012080013219114016
TRPAS2	-0.0029363659026963103
THDPS	0.011098167448672109
GRTT	0.00018541950633685822
RNDR1	0.00034872977089881894
RNDR2	0.00026866299951076503
PC	0.15524219873721368
RNDR3	0.0006201152881383895
VALTA	-0.01879701294827254
GF6PTA	0.01597483184933662
GALUi	0.00038003473281860356
PPA	0.487535423482133
Carbohydrate	0.0021955788135528563
RPI	-0.017185294978226132
RPE	-0.019071620563490908
FABC150	0.00015447741239547736
FABC151	5.51705044269562e-05
GTADT2	8.995219866416819e-07
GTADT1	9.820225238803965e-07
TRDR	0.010353002262944713
ACLS	0.042247265480336846
GMHEPAT	0.0005700520992279052
ACACt2	-0.8569386829658989
3OXAPT	0.0003355534283487078
Cofactors_and_vitamins	0.0011975884437561036
HMR_0614	0.00038003473281860356
GTPCI	0.0003141673684120178
UGMDDS	0.002395176887512207
OCTMBZM	0.00016766238212585446
FABC140	0.0024740762496852885
FABC141	5.5170504426956195e-06
GMHEPPA	0.0005700520992279052
ALAR	0.007185530662536622
NADK	0.0001784420332673342
ASPCT	0.0032584909052691302
O2t	4.458714395664092
OHPBAKGT	0.0005478465567309873
AGPR	-0.027568508309598845
OCDOR	0.000855142818617821
DHDPRy	0.011098167448672109
PTAr	2.5019845745237297
DPR	0.0001736503243446319
E4PD	0.0005478465567309873
OCT	0.015794681304497914
FABC120	0.0009611209329319001
AHCi	0.0005029871463775634
PRAIZC2	-0.00534907301190701
PRAIZC1	0.00534907301190701
NAt3_1g	0.00911549420439674
