OCPPH1	8.785915374755855e-05
DHFR	0.000696304712295532
DTMPK	0.00036704207420349116
KDO8PS	0.0009957370758056643
ADNK	0.0005271549224853513
KDOPP	0.0009957370758056643
COBALTt5	-2.236463707515809e-08
CAT	3.6020202514520125
NNATr	0.0003966389328907532
UAMAGS	0.002510261535644531
THRD_L	0.010531575331369454
HBZOPT	0.0001757183074951171
GLNTRS	0.009617349501602913
ACALD	0.04309654913489217
HISTD	0.005536437151527253
CYTBD	0.04748281039432946
OCTDPS	0.0001757183074951171
IMPC	-0.011167409457277
TYRTA	-0.005847991626347827
TAh	-0.0011968551988904442
DHQS	0.017629275470048715
DB4PS	0.0009668071681164826
ARGTRS	0.016520708330718784
PHEMEAS	2.2264944678430346e-05
FMNAT	0.00017836044082150313
NH4t	0.4272813917467649
FDH	-0.015560621450131458
ADK1	-0.0008145072294129786
GMPS	0.0026654425877867447
KDOCT2	0.0009957370758056643
GLUTRS	0.01339702273561492
GLUTRR	0.00017811955742744274
SLFR	0.008942535435084971
H2Ot	-4.752900981720521
LEUTRS	0.026151839162247247
DHDPS	0.010205648022121008
MDH2	0.031002907198930854
PERD	0.0005696565624329383
ALATRS	0.03358048099278152
MECDPDHT	0.0014725412939962277
PHETRS	0.008353620170142467
LYSTRS	0.007695386486476475
ACt2r	-3.3900990628995324
LPS	0.0014224815368652345
OMMBZH	0.0001757183074951171
ACACT1r	0.12551307678222656
DHR	-0.003444641468161702
PPGS	0.0006140518093109131
ADSK	0.008942535435084971
FCLT	2.2264944678430346e-05
UNAMPLA	0.002510261535644531
MOHMT	0.00018199396133422585
NADSG	0.0003966389328907532
UAAGDS	0.002510261535644531
TMPPP	0.000524978000467468
PAPPT3	0.002510261535644531
DHPPRAP	0.0004834035840582413
PNTK	0.00018199396133422585
CBPS	0.019965349798880483
DAPDC	0.007695386486476475
UAGDP	0.016742398500442505
PRGCS	0.006155950306217217
OCOAT1m	-0.010205648022121006
ACHBS	0.010531575331369454
