OPHHX	0.00014380002021789547
DHFR	0.0005698246991634368
DTMPK	0.00030037085175514216
KDO8PS	0.0008148667812347412
ADNK	0.0004314000606536864
KDOPP	0.0008148667812347412
COBALTt5	-4.072465243560475e-07
CAT	2.6852522602965374
NNATr	0.0003246628212555981
UAMAGS	0.002054286003112793
THRD_L	0.009129224048467317
HBZOPT	0.00014380002021789547
GLNTRS	0.007652120670062652
ACALD	0.034022381819894185
HISTD	0.004619625670172074
CYTBD	0.025692047680784195
OCTDPS	0.00014380002021789547
IMPC	-0.00909983533050469
TYRTA	-0.005434270106866139
TAh	-0.0007026913192794413
DHQS	0.015379709016566967
DB4PS	0.000790179341077401
ARGTRS	0.014516270445307788
PHEMEAS	1.9554116512767173e-05
FMNAT	0.00014538768759365584
NH4t	0.3534692586657273
FDH	-0.012568571040126032
ADK3	-0.14041206914518334
GMPS	0.002109055351683004
ACODA	0.014516270445307788
KDOCT2	0.0008148667812347412
GLUTRS	0.011589952980836253
GLUTRR	0.0001564329321021374
SLFR	0.007607531816402369
H2Ot	-4.26455084921186
LEUTRS	0.0206270682783616
MDH	0.0272780389214594
DHDPS	0.008828746278044357
PERD	0.00047525297197489446
ALATRS	0.026234791475735375
MECDPDHT	0.0012090625112814654
PHETRS	0.006872019550658483
LYSTRS	0.006774460274931562
G5SD	0.010624028080848774
ACt2r	-3.165757284078709
LPS	0.0011640954017639162
OMMBZH	0.00014380002021789547
ACACT1r	0.111543046433684
DHR	-0.0027221323548992423
ADSK	0.007607531816402369
FCLT	1.9554116512767173e-05
UNAMPLA	0.002054286003112793
MOHMT	0.00014893573522561931
NADSG	0.0003246628212555981
UAAGDS	0.002054286003112793
TMPPP	0.00042955366829236014
PAPPT3	0.002054286003112793
DHPPRAP	0.0003950896705387005
HMDPPK	0.0002694538474082947
PNTK	0.00014893573522561931
CBPS	0.017238402800207032
DAPDC	0.006774460274931562
UAGDP	0.013701231688261031
DAAD	1.3151187489566358
PRGCS	0.004909763328624985
OCOAT1m	-0.008828746278044357
ACHBS	0.009129224048467317
CHORS	0.015379709016566967
CHORM	0.012306289657524621
DHQND	0.015379709016566967
IMPD	0.002109055351683004
GART	0.014610030117589354
MG2t	4.573248524554824e-05
FUM	0.0272780389214594
PPNCL	0.00014893573522561931
TRPTRS	0.002803965511634057
G1SAT	0.00015643293210213739
ASP1DC	0.034171317555119804
CYSTRS	0.0018865036456563228
UAGAAT	0.00032594671249389654
CPPPGO	1.9554116512767173e-05
NDPK1	0.3095598814936569
NDPK2	0.06171761990389902
NDPK5	0.00023042583715915678
NDPK3	0.03947601218169249
NDPK4	0.00030037085175514216
ASPTA	-0.11346569581815712
NDPK7	0.00023148721826076507
NDPK8	0.0002990971944332123
GLU5K	0.010624028080848774
SEROAT	0.007607531816402369
Phospholipid	0.0016947859525680543
GLYCTO1p	5.3669824724449455
SDPDS	0.008828746278044357
VALTRS	0.015416233174291395
PPCDC	0.00014893573522561931
PHAS	0.10271430015563965
SUCD1	0.001290778836997347
Ktr	0.02418238508806071
CTPS2	0.0013597714199978478
UAGCVT	0.002054286003112793
THRTRS	0.010111413524011303
TRPAS2	-0.002803965511634057
THDPS	0.008828746278044357
GRTT	0.0001633541367306627
RNDR1	0.0002990971944332123
RNDR2	0.00023042583715915678
PC	0.13389879411319705
RNDR3	0.00023148721826076507
VALTA	-0.015416233174291395
RNDR4	0.00030037085175514216
GF6PTA	0.013701231688261031
GALUi	0.00032594671249389654
Carbohydrate	0.0018830955028533935
RPI	-0.015166378436047758
RPE	-0.0167714245583599
FABC150	0.00013249158662796023
FABC151	4.731842379570008e-05
TRDR	0.008668912918010646
ACLS	0.03619223718787862
GMHEPAT	0.0004889200687408447
ACACt2	-0.008828746278044357
3OXAPT	0.00028575364807446467
Cofactors_and_vitamins	0.0010271430015563964
HMR_0614	0.00032594671249389654
GTPCI	0.0002694538474082947
