OCPPH1	6.328082084655761e-05
DHFR	0.000501515572070907
DTMPK	0.0002643631625175476
KDO8PS	0.0007171826362609864
ADNK	0.00037968492507934573
KDOPP	0.0007171826362609864
COBALTt5	-1.790249000530014e-07
CAT	3.0122052419505887
NNATr	0.0002858389512260427
UAMAGS	0.001808023452758789
THRD_L	0.008318326583844328
HBZOPT	0.00012656164169311523
GLNTRS	0.00648732115605567
ACALD	0.03081140988029767
HISTD	0.00432455575120334
OCTDPS	0.00012656164169311523
IMPC	-0.008206664461174826
TYRTA	-0.004430933577086998
TAh	-0.013769023440152895
DHQS	0.012862342817581323
DB4PS	0.000696146777822548
ARGTRS	0.01284260442127883
PHEMEAS	1.6357989602926724e-05
FMNAT	0.0001281030278717673
NH4t	0.3101696297185165
FDH	-0.3081946332740868
ADK3	-0.4010176108895236
ADK1	0.32630900455038925
GMPS	0.001824444588975075
KDOCT2	0.0007171826362609864
GLUTRS	0.009959329144010164
GLUTRR	0.0001308639168234138
SLFR	0.006601912843048673
H2Ot	-3.6867366309754113
LEUTRS	0.018580316324401366
MTHFR2	0.004693289662162035
DHDPS	0.00731144175388459
MDH2	0.02335843195873022
PERD	0.0004082443433318651
ALATRS	0.023957376666235933
MECDPDHT	0.001061567102353702
PHETRS	0.00607667209814453
LYSTRS	0.005503418301125803
G5SD	0.009538052718639884
ACt2r	-3.033531301135526
LPS	0.0010245466232299805
OMMBZH	0.00012656164169311523
ACACT1r	0.09040117263793945
DHR	-0.0023505651162284893
PPGS	0.0004422726702690968
ADSK	0.006601912843048673
FCLT	1.6357989602926724e-05
UNAMPLA	0.001808023452758789
MOHMT	0.0001310817003250562
NADSG	0.0002858389512260427
UAAGDS	0.001808023452758789
TMPPP	0.00037806059697342083
PAPPT3	0.001808023452758789
DHPPRAP	0.000348073388911274
PNTK	0.0001310817003250562
CBPS	0.01519316953750732
DAPDC	0.005503418301125803
UAGDP	0.012058763086795807
PRGCS	0.0042601693069447555
ACHBS	0.008318326583844328
CHORS	0.012862342817581324
CHORM	0.010507605675231527
DHQND	0.012862342817581324
IMPD	0.001824444588975075
SUCOAS	0.00731144175388459
GART	0.013010723829241438
GACT_h	0.012842604421278828
