OPHHX	0.00022263193130493165
DHFR	0.0008822055315971372
DTMPK	0.0004650356984138488
KDO8PS	0.0012615809440612797
ADNK	0.000667895793914795
KDOPP	0.0012615809440612797
COBALTt5	-5.948861758848286e-07
CAT	4.562947225137254
NNATr	0.0005030848369982647
UAMAGS	0.0031804561614990233
THRD_L	0.014415933388716117
HBZOPT	0.00022263193130493165
GLNTRS	0.011915445221822536
HISTD	0.007291445027863556
CYTBD	0.45517095227899296
OCTDPS	0.00022263193130493165
IMPC	-0.014713120004669435
TYRTA	-0.007409834488400034
TAh	-0.0018511745413210563
DHQS	0.022033606281230935
DB4PS	0.0012229739318961963
ARGTRS	0.021568085857941455
PHEMEAS	2.406559730960304e-05
FMNAT	0.0002249826528785961
NH4t	0.5445824016593523
FDH	-0.020571441350974908
ADK3	-0.6733589565175829
ADK1	0.5183503275324933
GMPS	0.003534785314416679
KDOCT2	0.0012615809440612797
GLUTRS	0.016794199851557584
GLUTRR	0.00019252477847682436
SLFR	0.01203465024641174
H2Ot	-6.251961398044243
LEUTRS	0.03108987187677835
MDH	0.8190419531369089
DHDPS	0.013282182742401356
PERD	0.0007233238727064765
AKGDH	0.004472202283942295
ALATRS	0.04129270334650121
MECDPDHT	0.0018532522423682623
PHETRS	0.010359517577700199
LYSTRS	0.010101726580902333
ACt2r	-3.286243802882859
LPS	0.0018022584915161133
OMMBZH	0.00022263193130493165
ACACT1r	0.16783278853341024
DHR	-0.004581638486003049
ADSK	0.01203465024641174
FCLT	2.406559730960304e-05
UNAMPLA	0.0031804561614990233
MOHMT	0.00023058307170870093
NADSG	0.0005030848369982647
UAAGDS	0.0031804561614990233
TMPPP	0.0006670740594503445
PAPPT3	0.0031804561614990233
DHPPRAP	0.0006114869659480982
PNTK	0.00023058307170870096
CBPS	0.026149724343944504
DAPDC	0.010101726580902333
UAGDP	0.021212317407131198
PRGCS	0.008088749036256393
OCOAT1m	-0.008809980458459061
PPCK	0.11781849641835374
ACHBS	0.014415933388716117
CHORS	0.022033606281230935
CHORM	0.01776935206610023
DHQND	0.022033606281230935
IMPD	0.003534785314416679
GART	0.02373234509099981
GACT_h	0.038175305922456604
