OPHHX	7.695186138153076e-05
DHFR	0.0003049309116601948
PPPGO3	8.24403809776211e-06
DTMPK	0.00016073778092861175
KDO8PS	0.00043606054782867435
ADNK	0.0002308555841445923
KDOPP	0.00043606054782867435
COBALTt5	-1.7372042201360287e-08
CAT	0.617965784853084
NNATr	0.0001737024181136672
UAMAGS	0.0010993123054504393
THRD_L	0.004815827095659579
HBZOPT	7.695186138153076e-05
GLNTRS	0.004122755931905775
HISTD	0.0025778402713961756
CYTBD	1.4036611878661525
OCTDPS	7.695186138153076e-05
IMPC	-0.004830578128714206
TYRTA	-0.0026066870014187283
TAh	-0.044207107029059334
DHQS	0.008054817919450093
DB4PS	0.0004223579323135421
ARGTRS	0.007615605748149779
PHEMEAS	8.24403809776211e-06
FMNAT	7.75545877173222e-05
NH4t	0.18802004600484085
FDH	-2.7825501507857657
ADK4	-0.12834297567500233
GMPS	0.001049107625841416
KDOCT2	0.00043606054782867435
GLUTRS	0.005918275176514668
GLUTRR	6.595230478209688e-05
SLFR	0.004047822795318611
H2Ot	-0.333453010333678
LEUTRS	0.011367313689748757
MTHFR2	0.00292438579359403
MDH	0.01722040657778759
DHDPS	0.004349793130736601
PERD	0.0002499192379926417
ALATRS	0.014826525046606455
MECDPDHT	0.0006403470053455325
PHETRS	0.0038189872019840296
LYSTRS	0.0032504808252861615
G5SD	0.00606610323296604
ACt2r	-2.7262700806352647
LPS	0.000622943639755249
OMMBZH	7.695186138153076e-05
ACACT1r	0.05496561527252197
DHR	-0.0013476858566506059
ADSK	0.004047822795318611
FCLT	8.24403809776211e-06
UNAMPLA	0.0010993123054504393
MOHMT	7.970014214517263e-05
NADSG	0.00017370241811366722
UAAGDS	0.0010993123054504393
TMPPP	0.00023016330665670667
PAPPT3	0.0010993123054504393
DHPPRAP	0.00021117896615677106
PNTK	7.970014214517263e-05
CBPS	0.008963291604800389
DAPDC	0.0032504808252861615
UAGDP	0.007331955030560493
PRGCS	0.0024829011639747375
OCOAT1m	-0.001174907075109366
ACHBS	0.004815827095659579
CHORS	0.008054817919450093
CHORM	0.0064256742034027575
DHQND	0.008054817919450093
IMPD	0.001049107625841416
SUCOAS	0.0031748860556272346
GART	0.007670765353551893
GACT_h	0.007615605748149779
MG2t	1.7974147724851734e-05
FUM	0.01722040657778759
PPNCL	7.970014214517263e-05
TRPTRS	0.0014849505853157454
G1SAT	6.595230478209688e-05
ASP1DC	7.970014214517263e-05
CYSTRS	0.0010444291370672934
UAGAAT	0.00017442421913146973
CPPPGO	8.24403809776211e-06
NDPK1	0.2583808868669793
NDPK2	0.05396200732541395
NDPK5	0.00012330802911520003
NDPK3	0.03733619145621367
NDPK4	0.00016073778092861175
ASPTA	-0.059977005459533626
NDPK7	0.00012387600713968276
NDPK8	0.0001600562072992325
GLU5K	0.00606610323296604
SEROAT	0.001354292585869173
