ATPS4m	0.0022394041860321397
OCPPH1	7.2343111038208e-05
DHFR	0.0005733363795280487
DTMPK	0.0003022219586372375
KDO8PS	0.0008198885917663577
ADNK	0.0025581803242941538
KDOPP	0.0008198885917663577
COBALTt5	-9.618089517910892e-07
CAT	3.3905343903009797
NNATr	0.00032736016162801177
UAMAGS	0.002066946029663086
THRD_L	0.010119257828042
HBZOPT	0.000144686222076416
GLNTRS	0.007276908941881333
HISTD	0.0046275681395332655
CYTBD	0.002222863832259385
OCTDPS	0.000144686222076416
IMPC	-0.009139873004697496
TYRTA	-0.005136842711427654
TAh	-0.015522006277544293
DHQS	0.014558385573040454
DB4PS	0.0007952560908451952
ARGTRS	0.014390607892894366
PHEMEAS	1.6285016450872935e-05
FMNAT	0.00014639258594762288
NH4t	0.3530810311744506
FDH	-0.012217471746661305
ADK3	0.05565760727558793
GMPS	0.0021241216580649056
KDOCT2	0.0008198885917663577
GLUTRS	0.0114858670349482
GLUTRR	0.00013028013160698348
SLFR	0.008045240183818095
H2Ot	-4.306333647847086
LEUTRS	0.0206120398394323
DHDPS	0.008151217574007467
MDH2	0.027217297377199433
PERD	0.00046619929373453
ALATRS	0.026916958079811766
MECDPDHT	0.001206344825963947
PHETRS	0.006760441233487113
LYSTRS	0.006084271544344382
ACt2r	-3.2464080215810616
LPS	0.0011712694168090822
OMMBZH	0.000144686222076416
XPPT	0.0021241216580649056
ACACT1r	0.11149851905716177
DHR	-0.0027407521502517515
ADSK	0.008045240183818095
FCLT	1.6285016450872935e-05
UNAMPLA	0.002066946029663086
MOHMT	0.000149853587150528
NADSG	0.00032736016162801177
UAAGDS	0.002066946029663086
TMPPP	0.0004321005986724742
HACD1	1.5429781699646141
PUNP5	0.0021241216580649056
PAPPT3	0.002066946029663086
PUNP1	-0.0021241216580649056
DHPPRAP	0.0003976280454225976
PNTK	0.000149853587150528
CBPS	0.017131360043146117
DAPDC	0.006084271544344381
UAGDP	0.013785668790340424
DAAD	0.023695800272431823
PRGCS	0.004944405463836727
OCOAT1m	-0.008151217574007467
ACHBS	0.00970267002312848
CHORS	0.014558385573040454
CHORM	0.011897283944914766
DHQND	0.014558385573040454
GART	0.014704526867505431
GACT_h	0.024954576738750282
MG2t	0.00011029087954843273
FUM	0.027217297377199433
PPNCL	0.000149853587150528
TRPTRS	0.0023899872072348865
G1SAT	0.00013028013160698348
ASP1DC	0.03490249518694216
CYSTRS	0.0020449907866015742
UAGAAT	0.00032795543670654305
CPPPGO	1.6285016450872935e-05
NDPK1	0.5081528192739226
NDPK2	0.06182083441866147
NDPK5	0.00023184589123725888
NDPK3	0.03949412253995506
NDPK4	0.0003022219586372375
ASPTA	-0.11473149413196632
NDPK7	0.0002329138133525848
NDPK8	0.0003009404520988464
SEROAT	0.008045240183818095
ORNCD	0.010563968845855918
Phospholipid	0.001705230474472046
GLYCTO1p	0.00027111442089081117
SDPDS	0.008151217574007467
VALTRS	0.016026379045079475
PPCDC	0.000149853587150528
PHAS	0.1033473014831543
SUCD1	0.0012986332725082254
Ktr	0.024331399679183963
CTPS2	0.00137210267229183
UAGCVT	0.002066946029663086
THRTRS	0.010559348268523842
THDPS	0.008151217574007467
GRTT	0.00016097123852728897
RNDR1	0.0003009404520988464
RNDR2	0.00023184589123725888
PC	0.017349923498317543
RNDR3	0.0002329138133525848
VALTA	-0.016026379045079475
RNDR4	0.0003022219586372375
GF6PTA	0.013785668790340424
GALUi	0.00032795543670654305
Carbohydrate	0.001894700527191162
RPE	-0.04557666426680465
FABC150	8.331756098270418e-05
FABC151	2.3805017423629766e-05
GTADT1	8.474478721508294e-07
TRDR	0.009113162299144023
ACLS	0.0367882724716623
GMHEPAT	0.0004919331550598146
ACACt2	-0.008151217574007467
3OXAPT	0.0002874143765960582
Cofactors_and_vitamins	0.001033473014831543
HMR_0614	0.00032795543670654305
GTPCI	0.00027111442089081117
UGMDDS	0.002066946029663086
OCTMBZM	0.000144686222076416
FABC140	0.002146935669741631
FABC141	2.3805017423629766e-06
GMHEPPA	0.0004919331550598146
ALAR	0.006200838088989257
NADK	0.00015399156669438694
ASPCT	0.0027407521502517515
O2t	3.4175451695005217
OHPBAKGT	0.00046619929373452996
DATA3	0.023695800272431823
AGPR	-0.024954576738750282
DHDPRy	0.008151217574007467
PTAr	2.7888994700427183
DPR	0.000149853587150528
E4PD	0.00046619929373453
OCT	0.014390607892894364
FABC120	0.0008413131074476244
AHCi	0.000434058666229248
PRAIZC2	-0.004512304865164253
PRAIZC1	0.004512304865164253
NAt3_1g	0.008045240183818095
GLYTRS	0.018011556579495377
CYSTBL1	0.005418295211393516
G6PDH2r	1.9159711946500049
ASPSAD	-0.03424811888196681
ADPRT4	0.0021241216580649056
3CMUCC	0.0002874143765960582
IG3PS	0.0023899872072348865
UPPDC1	1.6285016450872935e-05
SKDH	0.014558385573040454
MTTGH	0.005852353877622764
TDSK	0.00016397771835327153
DNMPPA	0.00027111442089081117
PPC	0.11723090531849525
SDPTA	-0.008151217574007467
DPHS	0.014558385573040454
ARGSL	0.014390607892894364
GLXCL	0.0006411666584014892
SHKK	0.014558385573040454
DMQMT	0.000144686222076416
DPCOAK	0.000149853587150528
ILETRS	0.00970267002312848
PPS	0.19621047852995155
PRFGAS	0.004944405463836727
ADCL	0.00027111442089081117
PANTS	0.000149853587150528
DXPRIi	0.001206344825963947
PMDPHT	0.0003976280454225976
OPHBDC	0.000144686222076416
G3POAT_Nlimit	0.0023805017423629764
PTPATi	0.000149853587150528
METTRS	0.006024763970165517
PMPK	0.0004321005986724742
CMK	0.001206344825963947
TRPS1	0.0023899872072348865
TKT1	-0.015030073122484479
TKT2	-0.030546591144320172
HXAND	0.0021241216580649056
3OXAPLC	0.0002874143765960582
ANS	0.0023899872072348865
PGPS	0.002066946029663086
UAG4Ei	0.0018643853187561034
NTD11	0.0021241216580649056
ACGK	0.024954576738750282
GRATT	0.00016097123852728897
ANPRT	0.0023899872072348865
G3PD2	-0.0023805017423629764
PGI	-1.9162991500867115
PGK	-1.8834940172456174
PGM	-1.92917744885497
PGL	1.9159711946500049
THMB	0.00043210059867247416
OCMPH2	7.2343111038208e-05
IMG3PS	0.0046275681395332655
UAGPT2	0.002066946029663086
FMETTRS	0.0006064687587720024
ME4PCT	0.001206344825963947
HEMEOS	1.6285016450872935e-05
S7PI	0.0004919331550598146
PDX5PS	0.00046619929373453
HMPK1	0.0004321005986724742
DHADT1	0.0367882724716623
DHADT2	0.00970267002312848
PGCM	-0.00032795543670654305
PCT1	0.44371706070642525
DAPE	0.008151217574007467
GLUPRT	0.0049444054638367275
FE2abc	1.7203923609071908e-05
ILETA	-0.00970267002312848
ASNS	0.00542491654124141
PDH1	3.558355730872179
ICDHx	0.046055413166133756
PDH2	3.558355730872179
CLS_m	-0.0006411666584014892
CLPNS2	0.0007997530925273894
METAT	0.00043405866622924806
PDH3	3.558355730872179
ASPK	0.03424811888196681
PAPSR	0.008045240183818095
IPMD	0.0206120398394323
GCALDD	0.00027111442089081117
PDX5POi	0.00046619929373453
NO3R1	0.024994433544940048
FRUpts2	1.9761534162989163
HSERA	0.005418295211393516
TMPK	1.0887847288928694e-07
HSDy	-0.026096901307959344
DHNPA	0.00027111442089081117
MECDPS	0.001206344825963947
GLNS	0.06462076695179869
GLNST2	0.002066946029663086
THMPT	-0.0004319917201995849
NODOx	0.012497216772470024
ORPT	-0.0027407521502517515
HSK	0.02067860609656584
ENCOAH1	-1.5429781699646141
AGMHE	0.0004919331550598146
PPPGO	8.142508225436468e-06
FABC161	0.0005594179094552994
FABC160	0.001211675386862755
GAPD	1.8834940172456174
UMPK	0.0502403558982681
TPI	-0.0027078619039909877
PHBZMN	0.0002874143765960582
ACONT2	0.04706663206204592
FABC171	1.6663512196540836e-05
FABC170	0.00026423569340229037
AGPAT	0.0023805017423629764
ACONT1	0.04706663206204592
ADCS	0.00027111442089081117
ICL	0.0010112188959121673
APATr	-0.034752641599791634
MOAT	0.00016397771835327153
LAAO5	6.777263354575454
FABC190	2.8566020908355716e-05
TMDS	0.0003022219586372375
EDTXS1	0.00016397771835327153
KAS16	0.0006559108734130861
EDTXS2	0.00016397771835327153
ASPTRS	0.011169187105244968
FABC181	0.0005165688780927658
FABC180	4.99905365896225e-05
BZALDD6	0.0004321005986724742
A5PISO	0.0008198885917663577
APRAUR	0.0003976280454225976
ATPPRT	0.0046275681395332655
THRS	0.02067860609656584
GARFT	-0.009760121403668704
HMBS	1.6285016450872935e-05
USHD	0.00016397771835327153
DHPS	0.00027111442089081117
URIDK2r	-0.0003022219586372375
OBTFL	0.0004165878049135209
CO2t	-3.5449447813677977
SO4t	0.008045240183818095
UDCPDP	0.002066946029663086
ARGSS	0.014390607892894364
ACKr	-2.7888994700427183
ACOATA	0.005328281989932061
LPADSS	0.00016397771835327153
3HBCD	1.5429781699646141
CYTK1	0.039409415646749414
UAMAS	0.002066946029663086
IPPS	0.0206120398394323
DAGK	0.00032795543670654305
UAPGR	0.002066946029663086
FPGLUS1	0.00027111442089081117
DMPPS	0.00016097123852728897
IGPDH	0.0046275681395332655
PRAZCFT	0.009139873004697496
PRASUCS	0.004512304865164253
MSDHA	0.034752641599791634
4CBMCLC	0.0002874143765960582
PGAMT	-0.013785668790340424
PPBNGS	6.514006580349174e-05
CS	0.04706663206204592
RBFK	0.0003976280454225976
PRAMPC	0.0046275681395332655
HMB4DPR	0.0010453735874366577
SADT	0.008045240183818095
DNTPPA	0.00027111442089081117
TYRTRS	0.00470474211275518
ADSL1r	0.004512304865164253
ADSUCL1	0.0070157513466325904
ENO	1.92917744885497
AACOAR	-1.6463254714477684
CYSS	0.008045240183818095
PRMIIZCI	0.0046275681395332655
PPCOAT	0.0004165878049135209
GTPCII	0.0003976280454225976
U23GAAT	0.00032795543670654305
NNDPR	0.00032736016162801177
PHETA2	-6.784023795808941
GDH1	-7.079811564464167
HISTP	0.0046275681395332655
HISTRS	0.0046275681395332655
ACOTA	-0.024954576738750286
CDS	0.0027084571790695192
PSCIT	0.014558385573040454
DXPS	0.0021046447183709514
PGLCED	0.042239607559033575
OHPHM	0.000144686222076416
PIt2r	0.01230354694896831
CNITRT	0.024994433544940048
DALAT	0.002066946029663086
IPPMIa	-0.0206120398394323
IPMALD2	-0.0206120398394323
