DHFR	0.0006034931826591481
OPHHX3	0.0001522965431213379
DTMPK	0.00031811846971511836
KDO8PS	0.0008630137443542482
ADNK	0.0004568896293640137
KDOPP	0.0008630137443542482
COBALTt5	-2.5445522539365984e-07
CAT	3.69881737371741
NNATr	0.0003439992950504933
UAMAGS	0.0021756649017333984
THRD_L	0.01560433219769642
HBZOPT	0.0001522965431213379
GLNTRS	0.007916069920245216
HISTD	0.0048432987166518214
OCTDPS	0.0001522965431213379
IMPC	-0.009625674049384154
TYRTA	-0.005276151876906042
TAh	-0.000899142066432497
DHQS	0.015326422727689538
DB4PS	0.0008385203005268658
ARGTRS	0.014634997174070248
PHEMEAS	1.882441614089674e-05
FMNAT	0.00015438216071999938
NH4t	0.37097538197228314
FDH	-0.05246836863097856
ADK3	-0.47413924028289794
ADK1	0.4542478937214541
GMPS	0.002254317343809167
KDOCT2	0.0008630137443542482
GLUTRS	0.012184184704015135
GLUTRR	0.00015059532912717392
SLFR	0.008214551554535213
H2Ot	-5.1442583018961106
PPAKr	2.1213446613699993
LEUTRS	0.021431889867718743
MTHFR2	0.006073471415623722
MDH	0.027074103925321592
DHDPS	0.009113258716133448
PERD	0.000492797654556162
ALATRS	0.02883805495435671
MECDPDHT	0.0012748455933933934
PHETRS	0.007320668919878451
LYSTRS	0.006937593814400051
G5SD	0.01063093911087493
ACt2r	-2.58214468128893
LPS	0.0012328767776489259
OMMBZH	0.0001522965431213379
ACACT1r	0.5839964726634065
DHR	-0.002909224807207847
PPGS	0.0006748912525177002
ADSK	0.008214551554535213
FCLT	1.882441614089674e-05
UNAMPLA	0.0021756649017333984
MOHMT	0.00015773570537569448
NADSG	0.0003439992950504933
UAAGDS	0.0021756649017333984
TMPPP	0.0004563706738336005
PAPPT3	0.0021756649017333984
DHPPRAP	0.0004192601502634329
PNTK	0.00015773570537569448
CBPS	0.017544221981278096
DAPDC	0.00693759381440005
UAGDP	0.014510778367519381
PRGCS	0.005238746006565931
OCOAT1m	-0.47521322757673656
ACHBS	0.009987750411436711
CHORS	0.015326422727689538
CHORM	0.012596820796784494
DHQND	0.015326422727689538
IMPD	0.002254317343809167
SUCOAS	-0.4660999688606031
GART	0.015506080553071426
GACT_h	0.014634997174070248
MG2t	6.978519634842669e-05
FUM	0.026788729212377564
PPNCL	0.00015773570537569448
TRPTRS	0.0024442272179610166
G1SAT	0.00015059532912717392
PROD2	0.03913259930608459
ASP1DC	0.00015773570537569448
CYSTRS	0.001983863389066214
UAGAAT	0.00034520549774169927
CPPPGO	1.882441614089674e-05
NDPK2	0.0627157702027538
NDPK5	0.00024404070591926572
NDPK3	0.039741485602535334
NDPK4	0.00031811846971511836
ASPTA	-0.12250087377059717
NDPK7	0.000245164799451828
