OCPPH1	3.2116055488586425e-05
DHFR	0.0002545273864269256
DTMPK	0.0001341686451435089
KDO8PS	0.00036398196220397956
ADNK	0.0010568982671024761
KDOPP	0.00036398196220397956
COBALTt5	-6.681665235159015e-06
CAT	0.0007305560373798689
NNATr	0.00014504300810746655
UAMAGS	0.0009176015853881836
THRD_L	0.004277929907022533
HBZOPT	6.423211097717285e-05
GLNTRS	0.0031382729003307016
HISTD	0.0022145243475420223
OCTDPS	6.423211097717285e-05
IMPC	-0.004074267923029649
TYRTA	-0.002103080763368588
TAh	-0.017712226166046084
DHQS	0.006546556285980686
DB4PS	0.0003548966048009035
ARGTRS	0.006223409375438194
PHEMEAS	6.792241482851527e-06
FMNAT	6.593172583722686e-05
NH4t	0.1566566002073725
FDH	-0.005479722174843764
ADK3	-0.22170432180810298
ADK1	0.09561536796960143
GMPS	0.0008642019341709575
ACODA	0.006223409375438194
KDOCT2	0.00036398196220397956
GLUTRS	0.005155052928885441
GLUTRR	5.4337931862812214e-05
SLFR	0.003330124288020953
H2Ot	-3.9266541274604707
PPAKr	3.300991032032821
LEUTRS	0.008841399625556301
MTHFR2	0.002503534672276925
MDH	0.011421283809716007
DHDPS	0.004093446186382668
PERD	0.0002084697867291302
ALATRS	0.01283544890967062
MECDPDHT	0.0005342336122659374
PHETRS	0.003296570612680573
LYSTRS	0.003175844600994484
G5SD	0.004962028649503295
ACt2r	-3.596682269530926
LPS	0.0005199742317199708
OMMBZH	6.423211097717285e-05
XPPT	0.0008642019341709575
ACACT1r	0.04588007926940918
DHR	-0.001107599279923141
PPGS	0.0002244606411457062
ADSK	0.003330124288020953
FCLT	6.792241482851527e-06
UNAMPLA	0.0009176015853881836
MOHMT	6.652611494063765e-05
NADSG	0.00014504300810746655
UAAGDS	0.0009176015853881836
TMPPP	0.00019229698090873708
PUNP5	0.0008642019341709575
PAPPT3	0.0009176015853881836
PUNP1	-0.0008642019341709575
DHPPRAP	0.00017744830240045174
PNTK	6.652611494063765e-05
CBPS	0.007331008655361334
DAPDC	0.003175844600994484
UAGDP	0.006120020240545273
DAAD	7.226778030812965
PRGCS	0.002052040556396295
ACHBS	0.004277929907022533
CHORS	0.006546556285980686
CHORM	0.0053996513760491615
DHQND	0.006546556285980686
SUCOAS	0.004093446186382668
GART	0.006443437741154533
MG2t	6.479295231818708e-05
FUM	0.011421283809716007
PPNCL	6.652611494063765e-05
TRPTRS	0.001026546168648109
G1SAT	5.4337931862812214e-05
ASP1DC	6.652611494063765e-05
CYSTRS	0.0007604452641546753
UAGAAT	0.00014559278488159182
CPPPGO	6.792241482851527e-06
NDPK2	0.05264189230535
NDPK5	0.0001029258404970169
NDPK3	0.036796931462720305
NDPK4	0.0001341686451435089
ASPTA	-0.05137054784494604
NDPK7	0.00010339993464946746
NDPK8	0.00013359973216056824
GLU5K	0.004962028649503295
SEROAT	0.0010192859486755465
Phospholipid	0.0007570213079452515
SDPDS	0.004093446186382668
VALTRS	0.007368840429973035
PPCDC	6.652611494063765e-05
PHAS	0.04588007926940918
SUCD1	0.00012806486993156423
Ktr	0.010801699995994568
CTPS2	0.0006861841687879636
UAGCVT	0.0009176015853881836
THRTRS	0.004426032017697761
PTA2	3.300991032032821
THDPS	0.004093446186382668
GRTT	7.102435246002437e-05
RNDR1	0.00013359973216056824
RNDR2	0.0001029258404970169
PC	0.060466005804731715
RNDR3	0.00023756857979297634
VALTA	-0.007368840429973035
GF6PTA	0.006120020240545273
GALUi	0.00014559278488159182
Carbohydrate	0.0008411347866058349
RPI	0.010948083628105228
RPE	-0.0419610892274796
FABC150	1.4795224442482e-05
GTADT1	3.762166500076895e-07
TRDR	0.0038042184404715146
ACLS	0.016276766170469973
GMHEPAT	0.00021838917732238772
3OXAPT	0.00012806486993156423
Cofactors_and_vitamins	0.0004588007926940918
HMR_0614	0.00014559278488159182
GTPCI	0.00012035874128341672
UGMDDS	0.0009176015853881836
OCTMBZM	6.423211097717285e-05
FABC140	0.0009583962554979326
GMHEPPA	0.00021838917732238772
ALAR	0.0027528047561645504
NADK	6.836727773704573e-05
ASPCT	0.001107599279923141
O2t	3.628222204658782
CYTDtr	-3.08099889184175e-08
OHPBAKGT	0.0002084697867291302
DATA3	7.226778030812965
AGPR	-0.006223409375438194
OCDOR	4.227206983566286e-05
DHDPRy	0.004093446186382668
DPR	6.652611494063765e-05
E4PD	0.0002084697867291302
OCT	0.006223409375438194
FABC120	0.0003787771866464616
NTD4	3.08099889184175e-08
AHCi	0.00019269633293151855
PRAIZC2	-0.001859743575487558
PRAIZC1	0.001859743575487558
NAt3_1g	0.003330124288020953
GLYTRS	0.007469605485240593
G6PDH2r	1.8978042729127327
ASPSAD	-0.015108246450448368
ADPRT4	0.0008642019341709575
3CMUCC	0.00012806486993156423
ICDHyr	5.615871650837145
IG3PS	0.001026546168648109
UPPDC1	6.792241482851527e-06
SKDH	0.006546556285980686
TDSK	7.279639244079591e-05
DNMPPA	0.00012035874128341672
ACYP	1.51515727659058
SDPTA	-0.004093446186382668
DPHS	0.006546556285980686
ARGSL	0.006223409375438194
GLXCL	6.017937064170836e-05
SHKK	0.006546556285980686
DMQMT	6.423211097717285e-05
DPCOAK	6.652611494063765e-05
ILETRS	0.004277929907022533
GTHS	1.758867149573806e-08
PRFGAS	0.002052040556396295
ADCL	0.00012035874128341672
PANTS	6.652611494063765e-05
DXPRIi	0.0005342336122659374
PMDPHT	0.00017744830240045174
OPHBDC	6.423211097717285e-05
PTPATi	6.652611494063765e-05
METTRS	0.002621850257171406
TRPS2_1	0.001026546168648109
TRPS2	0.001026546168648109
PMPK	0.00019229698090873708
CMK	0.0005342336122659374
