ATPS4m	0.04874018102741287
OCPPH1	2.967649698257446e-05
DHFR	0.00023519330441955003
DTMPK	0.00012397709906101226
KDO8PS	0.00033633363246917726
ADNK	0.00017805898189544677
KDOPP	0.00033633363246917726
COBALTt5	-1.4618011154113098e-07
CAT	0.0007288085055630628
NNATr	0.00013405346943895285
UAMAGS	0.0008478999137878418
THRD_L	0.0038253454506376105
HBZOPT	5.935299396514892e-05
GLNTRS	0.0031465663254026566
HISTD	0.002053478857298521
OCTDPS	5.935299396514892e-05
IMPC	-0.0037664018480111777
TYRTA	-0.0022232654246397117
TAh	-0.00032896115940171493
DHQS	0.006086525263728168
DB4PS	0.0003347331959402189
ARGTRS	0.00605110790066061
PHEMEAS	6.3949443052662306e-06
FMNAT	6.044615230645175e-05
NH4t	0.1457666128219902
FDH	-0.043255470985583425
ADK1	0.19965116107775258
GMPS	0.0007980937423611579
ACODA	0.00605110790066061
KDOCT2	0.00033633363246917726
GLUTRS	0.00497908709197186
GLUTRR	5.115955444212985e-05
SLFR	0.0031881222074297394
H2Ot	-3.0586949100524055
LEUTRS	0.00866176032946235
MTHFR2	0.0023049238546535445
DHDPS	0.00338233612034337
MDH2	0.010732338997023142
PERD	0.0001944326400706307
ALATRS	0.010926659247133357
MECDPDHT	0.0004940087846369901
PHETRS	0.0026560858176862974
LYSTRS	0.002534436206555528
G5SD	0.0043512295662489625
ACt2r	-2.6920664139312844
LPS	0.0004804766178131104
OMMBZH	5.935299396514892e-05
ACACT1r	0.04568914721474331
DHR	-0.0010179146962580043
PPGS	0.00020741045057771963
ADSK	0.0031881222074297394
FCLT	6.3949443052662306e-06
UNAMPLA	0.0008478999137878418
MOHMT	6.147274374961043e-05
NADSG	0.00013405346943895285
UAAGDS	0.0008478999137878418
TMPPP	0.00017884636487981574
PAPPT3	0.0008478999137878418
DHPPRAP	0.00016736659797010945
PNTK	6.147274374961043e-05
CBPS	0.007069022596918615
DAPDC	0.002534436206555528
UAGDP	0.00565513913333416
DAAD	5.517195957974431
PRGCS	0.0018917693555923487
OCOAT1m	-0.003294151525351223
ACHBS	0.0038253454506376105
CHORS	0.006086525263728168
CHORM	0.004879351242326009
DHQND	0.006086525263728168
IMPD	0.0007980937423611579
SUCOAS	8.818459499214738e-05
ALRTg	-4.286765870391362
GART	0.005915631756954302
MG2t	2.3288520236049245e-05
FUM	0.010732338997023142
PPNCL	6.147274374961043e-05
TRPTRS	0.0010959578160436244
G1SAT	5.1159554442129844e-05
ASP1DC	6.147274374961043e-05
CYSTRS	0.0008209382260422148
UAGAAT	0.00013453345298767091
CPPPGO	6.3949443052662306e-06
NDPK1	0.2075495065730302
NDPK2	0.051952290183518816
NDPK5	9.510752016305923e-05
NDPK3	0.03677623417796898
NDPK4	0.00012397709906101226
ASPTA	-0.04653710992184452
NDPK7	9.554560178518295e-05
NDPK8	0.0001234514011144638
GLU5K	0.0043512295662489625
SEROAT	0.0010612573346716419
Phospholipid	0.0006995174288749695
GLYCTO1p	0.00011121620535853777
SDPDS	0.0033823361203433704
VALTRS	0.006386891806703783
PPCDC	6.147274374961043e-05
PHAS	0.04239499568939209
Ktr	0.009981195962645791
CTPS2	0.0005068313117090472
UAGCVT	0.0008478999137878418
THRTRS	0.004252583779592745
CYTCOBO3	0.048937302112179996
TRPAS2	-0.0010959578160436244
THDPS	0.00338233612034337
GRTT	6.574793827041517e-05
RNDR1	0.0001234514011144638
RNDR2	9.510752016305923e-05
PC	0.05529187792825163
RNDR3	9.554560178518295e-05
VALTA	-0.006386891806703783
RNDR4	0.00012397709906101226
GF6PTA	0.00565513913333416
GALUi	0.00013453345298767091
PPA	0.27696602263580344
Carbohydrate	0.000777241587638855
