ATPS4m	0.3421345107777566
OCPPH1	2.8524935245513917e-05
DHFR	0.00022606690347194662
DTMPK	0.00011916631281375884
KDO8PS	0.0003232825994491578
ADNK	0.0001711496114730835
KDOPP	0.0003232825994491578
COBALTt5	-5.271818666007132e-07
CAT	0.000651632594616547
NNATr	0.0001287756756919255
UAMAGS	0.0008149981498718262
THRD_L	0.0056943960117580485
HBZOPT	5.7049870491027834e-05
GLNTRS	0.0029852345407746297
HISTD	0.0017904475415643454
CYTBD	0.4322645148321934
OCTDPS	5.7049870491027834e-05
IMPC	-0.0034292911387076687
TYRTA	-0.0018775281241498615
TAh	-0.0058895665369966925
DHQS	0.005794373659307003
DB4PS	0.0003142113282867698
ARGTRS	0.005317036123430317
PHEMEAS	6.0363914919310375e-06
FMNAT	5.804648095796212e-05
NH4t	0.13834573075607673
FDH	-0.3198699076443709
ADK3	-0.20069110871255982
ADK1	0.10417504388533048
GMPS	0.0007613166047162965
KDOCT2	0.0003232825994491578
GLUTRS	0.004487275525780125
GLUTRR	4.82911319354483e-05
SLFR	0.0030869686541107307
H2Ot	-5.178223680451488
LEUTRS	0.008465158042938011
MTHFR2	0.0022521653767602
DHDPS	0.0035252798546813566
MDH2	0.11695345718948479
PERD	0.00019886984632274074
AKGDH	0.0006392148975425077
ALATRS	0.011077979740892781
MECDPDHT	0.0004745081384062515
PHETRS	0.0028184345673480994
LYSTRS	0.0027102817048095303
G5SD	0.004498790868809254
ACt2r	-0.272694087008803
LPS	0.0004618322849273682
OMMBZH	5.7049870491027834e-05
ACACT1r	1.516440973841642
DHR	-0.000975619667218428
ADSK	0.0030869686541107307
FCLT	6.0363914919310375e-06
UNAMPLA	0.0008149981498718262
MOHMT	5.908736586585084e-05
NADSG	0.00012877567569192556
UAAGDS	0.0008149981498718262
TMPPP	0.00017040011855837066
PAPPT3	0.0008149981498718262
DHPPRAP	0.0001571056641433849
PNTK	5.908736586585084e-05
CBPS	0.006292655790648745
DAPDC	0.00271028170480953
UAGDP	0.005435698077082633
PRGCS	0.0018092437157020817
OCOAT1m	-1.4756910663480507
ACHBS	0.003613380246470927
CHORS	0.005794373659307003
CHORM	0.004695962691497961
DHQND	0.005794373659307003
IMPD	0.0007613166047162965
SUCOAS	-1.472805001390912
GART	0.005487479531549597
GACT_h	0.005317036123430317
MG2t	8.567623395287568e-06
FUM	0.0638643004255911
PPNCL	5.908736586585084e-05
TRPTRS	0.0009915103771508573
G1SAT	4.82911319354483e-05
ASP1DC	5.908736586585084e-05
CYSTRS	0.0007764654043993922
UAGAAT	0.0001293130397796631
CPPPGO	6.0363914919310375e-06
NDPK2	0.051690144471266956
NDPK5	9.141698414087296e-05
NDPK3	0.03670260415294276
NDPK4	0.00011916631281375884
ASPTA	-0.04461612546720198
NDPK7	9.183806651830673e-05
NDPK8	0.00011866101396083831
GLU5K	0.004498790868809254
SEROAT	0.0010059528888236142
Phospholipid	0.0006723734736442566
SDPDS	0.003525279854681356
VALTRS	0.006298282239899991
PPCDC	5.908736586585084e-05
PHAS	0.04074990749359131
SUCD1	0.0542404461710257
Ktr	0.00959389127806446
CTPS2	0.00048570057079359185
UAGCVT	0.0008149981498718262
THRTRS	0.004037217000560891
TRPAS2	-0.0009915103771508573
THDPS	0.003525279854681356
GRTT	6.308626198370413e-05
RNDR1	0.00011866101396083831
RNDR2	9.141698414087296e-05
RNDR3	9.183806651830673e-05
VALTA	-0.006298282239899991
RNDR4	0.00011916631281375884
GF6PTA	0.005435698077082633
GALUi	0.0001293130397796631
Carbohydrate	0.0007470816373825074
RPE	-0.017578407019953633
FABC150	5.25634686756134e-05
FABC151	1.8772667384147643e-05
GTADT2	3.060770829515386e-07
GTADT1	3.3414924144661756e-07
TRDR	0.0035080510315445073
ACLS	0.014822527648703853
GMHEPAT	0.00019396955966949464
ACACt2	-1.4756910663480507
