ATPS4m	0.8456667186433077
OPHHX	4.845571517944333e-05
DHFR	0.00019201153993606565
DTMPK	0.00010121475934982298
KDO8PS	0.00027458238601684576
ADNK	0.0007849829785789768
KDOPP	0.00027458238601684576
COBALTt5	-2.614703983592967e-07
CAT	1.1979020402615361
NNATr	0.00010937285892454081
UAMAGS	0.0006922245025634766
HBZOPT	4.845571517944333e-05
GLNTRS	0.002568896348586787
HISTD	0.0015124463071633071
CYTBD	1.7218708596828092
OCTDPS	4.845571517944333e-05
IMPC	-0.002892725004809618
TYRTA	-2.3963216555059446
TAh	-0.017223542129351975
DHQS	0.005204976333973964
DB4PS	0.00026684215546688523
ARGTRS	0.004676420222697386
PHEMEAS	5.687747953658269e-06
FMNAT	4.916279192669168e-05
NH4t	0.11785332366828406
FDH	0.008037646553985285
ADK3	-0.1758062509662466
ADK1	0.052495065010806786
GMPS	0.0006396158330406468
ACODA	0.004676420222697386
KDOCT2	0.00027458238601684576
GLUTRS	0.003829910450577877
GLUTRR	4.550198362926615e-05
SLFR	0.002617045038761331
H2Ot	-2.3021379673216624
LEUTRS	0.007071156805477884
MTHFR2	0.0019281498106150253
MDH	0.06010117538573326
DHDPS	0.002865333216370171
PERD	0.00015573344164243749
ALATRS	0.00934490825693433
MECDPDHT	0.0004047089652965213
PHETRS	0.002518854574848028
LYSTRS	0.0021731087138066947
G5SD	0.029579197581618543
ACt2r	-1.9009718716473007
LPS	0.00039226055145263677
OMMBZH	4.845571517944333e-05
XPPT	0.0006396158330406468
ACACT1r	0.03461122512817383
DHR	-0.0008192601322464937
PPGS	0.00021472804069519043
ADSK	0.002617045038761331
FCLT	5.687747953658269e-06
TRPD	0.011969005669930062
UNAMPLA	0.0006922245025634766
MOHMT	5.018627643575551e-05
NADSG	0.00010937285892454081
UAAGDS	0.0006922245025634766
TMPPP	0.0001448005972581745
PUNP5	0.0006396158330406468
PAPPT3	0.0006922245025634766
PUNP1	-0.0006396158330406468
DHPPRAP	0.00013342107773344262
PNTK	5.018627643575551e-05
CBPS	0.00549568035494388
DAPDC	0.0021731087138066947
UAGDP	0.00461684900522232
PRGCS	0.0015250792949046271
ACHBS	0.0030861324278759613
CHORS	0.005204976333973964
CHORM	0.004211592771119911
DHQND	0.005204976333973964
