0,1
ATPS4m,0.0005515544529439196
OPHHX,7.299399375915527e-05
DHFR,0.00028924739003181345
DTMPK,0.00015247054934501643
KDO8PS,0.00041363263130188
ADNK,0.0002189819812774658
KDOPP,0.00041363263130188
COBALTt5,-1.6959226090359374e-05
CAT,0.0008446139471328568
NNATr,0.0001816862627304031
UAMAGS,0.0010427713394165039
THRD_L,0.007626830645360829
HBZOPT,7.299399375915527e-05
GLNTRS,0.0036491989241197943
HISTD,0.0025198993620907674
CYTBD,2.657022304011321
OCTDPS,7.299399375915527e-05
IMPC,-0.0046677168938774145
TYRTA,-0.002610344438888657
TAh,-0.007979715518153609
DHQS,0.007758895905302971
DB4PS,0.0004032078777963175
ARGTRS,0.007143135458289633
PHEMEAS,7.727313263022353e-06
FMNAT,7.445225120674658e-05
NH4t,0.1782195917807497
FDH,-2.792114576318623
ADK1,-0.1276408217516832
GMPS,0.0009919584564640792
KDOCT2,0.00041363263130188
GLUTRS,0.005653103983929459
GLUTRR,6.181850610417884e-05
SLFR,0.0040658719047277775
H2Ot,-0.30888592711642165
LEUTRS,0.010685774579901549
MTHFR2,0.002966746185412452
DHDPS,0.004158536325150869
MDH2,0.013622198719087876
PERD,0.00023530272795640902
ALATRS,0.013712087245767248
MECDPDHT,0.0006071338898623093
PHETRS,0.003620203533611947
LYSTRS,0.003115764985734365
ACt2r,-2.6423598227857563
LPS,0.0005909037590026856
OMMBZH,7.299399375915527e-05
ACACT1r,0.0521385669708252
DHR,-0.0012722389035789011
ADSK,0.0040658719047277775
FCLT,7.727313263022353e-06
UNAMPLA,0.0010427713394165039
MOHMT,7.560092210769282e-05
NADSG,0.00018168626273040316
UAAGDS,0.0010427713394165039
TMPPP,0.00021832278706980927
PAPPT3,0.0010427713394165039
DHPPRAP,0.00020160393889815872
PNTK,7.560092210769282e-05
CBPS,0.008415374361868531
DAPDC,0.003115764985734365
UAGDP,0.0069548503458499895
PRGCS,0.002366140318856998
OCOAT1m,-0.004158536325150869
LDHm,2.6432633284515465
ACHBS,0.004879066441225843
CHORS,0.007758895905302971
CHORM,0.006230547972500604
DHQND,0.007758895905302971
IMPD,0.0009919584564640792
GART,0.00734938326894748
GACT_h,0.01263861805763102
MG2t,1.141393982557225e-05
FUM,0.013622198719087876
PPNCL,7.560092210769282e-05
TRPTRS,0.0013915710921155132
G1SAT,6.181850610417884e-05
ASP1DC,7.560092210769282e-05
CYSTRS,0.0010241839914152864
UAGAAT,0.000165453052520752
CPPPGO,7.727313263022353e-06
NDPK1,0.2470215972219833
NDPK2,0.05366122230194964
NDPK5,0.00011696592319011687
NDPK3,0.03705748763065075
NDPK4,0.00015247054934501643
ASPTA,-0.057592630668958374
NDPK7,0.00011750468838214873
NDPK8,0.00015182403111457826
SEROAT,0.0013181077005927904
ORNCD,0.005495482599341386
Phospholipid,0.0008602863550186157
SDPDS,0.004158536325150869
VALTRS,0.00809849053058547
PPCDC,7.560092210769282e-05
PHAS,0.0521385669708252
SUCD1,0.000655487291597856
Ktr,0.012275172425059572
CTPS2,0.0007868643969996853
UAGCVT,0.0010427713394165039
THRTRS,0.00540935718361732
TRPAS2,-0.0013915710921155132
THDPS,0.004158536325150869
GRTT,8.072130702217765e-05
RNDR1,0.00015182403111457826
RNDR2,0.00011696592319011687
PC,0.06760105959394125
RNDR3,0.0002699752377271652
VALTA,-0.00809849053058547
GF6PTA,0.0069548503458499895
GALUi,0.000165453052520752
Carbohydrate,0.0009558737277984619
RPE,-0.02370545009078547
FABC150,4.203359130620957e-05
FABC151,1.2009597516059878e-05
GTADT1,4.275362491620034e-07
TRDR,0.004604637096759637
ACLS,0.01885986603259471
GMHEPAT,0.00024817957878112796
3OXAPT,0.000145328793310654
Cofactors_and_vitamins,0.0005213856697082518
HMR_0614,0.000165453052520752
GTPCI,0.00013677684068679705
UGMDDS,0.0010427713394165039
OCTMBZM,7.299399375915527e-05
FABC140,0.0010831259993481636
FABC141,1.2009597516059877e-06
GMHEPPA,0.00024817957878112796
ALAR,0.0031283140182495114
NADK,7.768659157170177e-05
ASPCT,0.0012722389035789011
O2t,1.3302124674496492
OHPBAKGT,0.00023530272795640902
AGPR,-0.01263861805763102
OCDOR,0.00021016795653104785
DHDPRy,0.004158536325150869
PTAr,2.332932993498181
DPR,7.560092210769282e-05
E4PD,0.00023530272795640902
OCT,0.007143135458289633
FABC120,0.00042444126906633373
AHCi,0.0002189819812774658
PRAIZC2,-0.0021478175317871887
PRAIZC1,0.0021478175317871887
NAt3_1g,-4.859850685171912
GLYTRS,0.008951739813844253
G6PDH2r,1.464944227844333
ASPSAD,-0.01719472415412902
3CMUCC,0.000145328793310654
IG3PS,0.001391571092115513
UPPDC1,7.727313263022353e-06
SKDH,0.007758895905302971
TDSK,8.2726526260376e-05
DNMPPA,0.00013677684068679705
SDPTA,-0.004158536325150869
DPHS,0.007758895905302971
ARGSL,0.007143135458289633
GLXCL,0.0003234676694869995
SHKK,0.007758895905302971
DMQMT,7.299399375915527e-05
DPCOAK,7.560092210769282e-05
ILETRS,0.004879066441225843
NAt3_15,2.43195827853832
PRFGAS,0.002366140318856998
ADCL,0.00013677684068679705
PANTS,7.560092210769282e-05
DXPRIi,0.0006071338898623093
PMDPHT,0.00020160393889815872
OPHBDC,7.299399375915527e-05
G3POAT_Nlimit,0.0012009597516059874
PTPATi,7.560092210769282e-05
METTRS,0.00305633845141861
TRPS2_1,0.001391571092115513
PMPK,0.00021832278706980927
CMK,0.0006071338898623093
TKT1,-0.007731535939372479
TKT2,-0.015973914151412992
3OXAPLC,0.000145328793310654
ANS,0.0013915710921155132
PGPS,0.0010427713394165039
UAG4Ei,0.0009405797481536863
ACGK,0.01263861805763102
GRATT,8.072130702217765e-05
ANPRT,0.001391571092115513
PGI,-1.4651096808968538
PGK,-1.4481666589445916
PGM,-1.4767398958020506
PGL,1.464944227844333
OCMPH1,7.299399375915527e-05
THMB,0.00021832278706980927
IMG3PS,0.0025198993620907674
UAGPT2,0.0010427713394165039
FMETTRS,0.00030857424728362537
ME4PCT,0.0006071338898623093
HEMEOS,7.727313263022353e-06
S7PI,0.00024817957878112796
PDX5PS,0.00023530272795640902
HMPK1,0.00021832278706980927
DHADT1,0.01885986603259471
DHADT2,0.004879066441225843
PGCM,-0.000165453052520752
PCT1,0.30794326853446186
DAPE,0.004158536325150869
GLUPRT,0.002366140318856998
FE2abc,1.0723569839317492e-05
ILETA,-0.004879066441225843
ASNS,0.0027521161933345625
PDH1,2.80942755009448
ICDHx,0.02312046914578355
PDH2,2.80942755009448
CLS_m,-0.0003234676694869995
CLPNS2,0.0004034743005037308
METAT,0.0002189819812774658
PDH3,2.80942755009448
PCNO,-0.00021016795653104785
ASPK,0.01719472415412902
PAPSR,0.0040658719047277775
IPMD,0.010685774579901549
GCALDD,0.00013677684068679705
PDX5POi,0.00023530272795640902
FRUpts2,1.4597657000207265
TMPK,3.835771317599839e-07
HSDy,-0.013036187828978151
DHNPA,0.00013677684068679705
MECDPS,0.0006071338898623093
GLNS,0.03251300441022327
GLNST2,0.0010427713394165039
THMPT,-0.00021793920993804931
ORPT,-0.0012722389035789011
HSK,0.013036187828978151
ENCOAH2,0.00021016795653104785
AGMHE,0.00024817957878112796
PPPGO,3.8636566315111775e-06
FABC161,0.00028222554162740714
