OCPPH1	4.3296217918396e-06
DHFR	3.431328356266021e-05
DTMPK	1.808751046657562e-05
KDO8PS	4.906904697418214e-05
ADNK	2.59777307510376e-05
KDOPP	4.906904697418214e-05
COBALTt5	-7.131442017455065e-10
CAT	1.7627637412565196
NNATr	1.9546376271984035e-05
UAMAGS	0.0001237034797668457
THRD_L	0.0008177908363749652
HBZOPT	8.6592435836792e-06
GLNTRS	0.0004541860949311765
HISTD	0.0003339253800676512
CYTBD	0.003651606555319626
OCTDPS	8.6592435836792e-06
IMPC	-0.0005706562070961675
TYRTA	-0.00029520105293475476
TAh	-0.6233472431101305
DHQS	0.0008494966050901871
DB4PS	4.751695697779129e-05
ARGTRS	0.0009527592204170151
PHEMEAS	9.454955969542338e-07
FMNAT	8.727394141307775e-06
NH4t	0.021412888980762258
FDH	-0.0005673669274299797
ADK3	-0.060092397379583745
ADK1	-0.056283798340967084
GMPS	0.00010883772881568887
KDOCT2	4.906904697418214e-05
GLUTRS	0.0007281337830691332
GLUTRR	7.56396477563387e-06
SLFR	0.00043491111006595186
H2Ot	-1.6698282686787347
LEUTRS	0.0013162237939496248
DHDPS	0.00043272341181686033
MDH2	0.0016513085257274696
PERD	2.7830908586195948e-05
ALATRS	0.0016945097908376305
MECDPDHT	7.21104354595159e-05
PHETRS	0.0003859128200306153
LYSTRS	0.00030901993205001465
ACt2r	-3.6173299772767735
LPS	7.009863853454591e-05
OMMBZH	8.6592435836792e-06
ACACT1r	0.006185173988342285
DHR	-0.00013903722034174594
PPGS	3.025993287563325e-05
ADSK	0.00043491111006595186
FCLT	9.454955969542338e-07
TRPD	0.0021633697771990647
UNAMPLA	0.0001237034797668457
MOHMT	8.968502283095148e-06
NADSG	1.9546376271984035e-05
UAAGDS	0.0001237034797668457
TMPPP	2.595393270594865e-05
PAPPT3	0.0001237034797668457
DHPPRAP	2.3758478488895646e-05
PNTK	8.968502283095148e-06
CBPS	0.001091796440758761
DAPDC	0.00030901993205001465
UAGDP	0.0008250506669282913
PRGCS	0.00026268475973446496
ACHBS	0.0005170679945852921
CHORS	0.0008494966050901871
CHORM	0.00068111387296537
DHQND	0.0008494966050901871
IMPD	0.00010883772881568887
SUCOAS	0.00043272341181686033
GART	0.0008761772340910883
GACT_h	0.001647067632567703
KYN	0.0021633697771990647
MG2t	7.611765010308668e-07
FUM	0.0016513085257274696
PPNCL	8.968502283095148e-06
TRPTRS	0.00015215695902873213
G1SAT	7.56396477563387e-06
ASP1DC	8.968502283095148e-06
CYSTRS	9.926583328723448e-05
UAGAAT	1.9627618789672856e-05
CPPPGO	9.454955969542338e-07
NDPK2	0.046234307995593124
NDPK5	1.3875613152980803e-05
NDPK3	0.035162901132474784
NDPK4	1.808751046657562e-05
ASPTA	-0.004618948650885917
NDPK7	1.3939526617527007e-05
NDPK8	1.8010814309120177e-05
SEROAT	0.00013418826827627883
ORNCD	0.0006943084121506877
Phospholipid	0.00010205537080764771
SDPDS	0.00043272341181686033
VALTRS	0.0009820863730760257
PPCDC	8.968502283095148e-06
PHAS	0.006185173988342285
Ktr	0.0014561962244511637
CTPS2	6.903446145655137e-05
UAGCVT	0.0001237034797668457
THRTRS	0.0006062152688962426
TRPAS2	-0.0023155267362277967
THDPS	0.00043272341181686033
GRTT	9.604739180373301e-06
RNDR1	1.8010814309120177e-05
RNDR2	1.3875613152980803e-05
PC	0.005901969451267723
RNDR3	1.3939526617527007e-05
VALTA	-0.0009820863730760257
RNDR4	1.808751046657562e-05
GF6PTA	0.0008250506669282913
GALUi	1.9627618789672856e-05
Carbohydrate	0.0001133948564529419
RPI	0.6202470812093009
PYK	1.8608397482086936
RPE	-1.2475423723057573
FABC150	1.994570167064667e-06
GTADT1	5.0718426704231763e-08
TRDR	0.0004988245746121555
ACLS	0.002307278669308746
GMHEPAT	2.944142818450928e-05
Cofactors_and_vitamins	6.185173988342285e-05
HMR_0614	1.9627618789672856e-05
GTPCI	1.622577309608459e-05
UGMDDS	0.0001237034797668457
OCTMBZM	8.6592435836792e-06
FABC140	0.00012920308082342149
GMHEPPA	2.944142818450928e-05
ALAR	0.00037111043930053715
NADK	9.216512998058314e-06
ASPCT	0.00013903722034174594
O2t	1.7667769261593296
OHPBAKGT	2.7830908586195948e-05
AGPR	-0.001647067632567703
OCDOR	5.698771905899049e-06
DHDPRy	0.00043272341181686033
PTAr	3.43788185518311
DPR	8.968502283095148e-06
E4PD	2.7830908586195948e-05
OCT	0.0009527592204170151
FABC120	5.1063617141246806e-05
AHCi	2.59777307510376e-05
PRAIZC2	-0.0002367308270285163
PRAIZC1	0.0002367308270285163
NAt3_1g	0.00043491111006595186
GLYTRS	0.0009865231356984226
G6PDH2r	0.2709332627019786
ASPSAD	-0.0018567295170880678
ICDHyr	0.0029693167634309427
IG3PS	0.0023155267362277967
UPPDC1	9.454955969542338e-07
SKDH	0.0008494966050901871
MTTGH	0.0003267005725407106
TDSK	9.813809394836428e-06
DNMPPA	1.622577309608459e-05
PPC	3.4987437321666506e-05
SDPTA	-0.00043272341181686033
DPHS	0.0008494966050901871
ARGSL	0.0009527592204170151
GLXCL	8.112886548042296e-06
SHKK	0.0008494966050901871
DMQMT	8.6592435836792e-06
DPCOAK	8.968502283095148e-06
ILETRS	0.0005170679945852921
PRFGAS	0.00026268475973446496
ADCL	1.622577309608459e-05
PANTS	8.968502283095148e-06
DXPRIi	7.21104354595159e-05
PMDPHT	2.3758478488895646e-05
OPHBDC	8.6592435836792e-06
TRSARr	8.112886548042296e-06
PTPATi	8.968502283095148e-06
METTRS	0.0003427344191850167
TRPS2_1	0.0023155267362277967
PMPK	2.595393270594865e-05
CMK	7.21104354595159e-05
TKT1	-0.623317801681946
TKT2	-0.6242245706238113
ANS	0.00015215695902873194
PGPS	0.0001237034797668457
UAG4Ei	0.00011158053874969483
ACGK	0.001647067632567703
GRATT	9.604739180373301e-06
ANPRT	0.0023155267362277967
PGI	-0.27095289032076825
PGK	0.351264510640964
PGM	-3.3820962561045773
PGL	0.2709332627019786
OCMPH1	8.6592435836792e-06
THMB	2.595393270594865e-05
IMG3PS	0.0003339253800676512
UAGPT2	0.0001237034797668457
FMETTRS	4.2011577395343704e-05
ME4PCT	7.21104354595159e-05
HEMEOS	9.454955969542338e-07
S7PI	2.944142818450928e-05
PDX5PS	2.7830908586195948e-05
HMPK1	2.595393270594865e-05
DHADT1	0.002307278669308746
DHADT2	0.0005170679945852921
4HBZt	-1.729468912226945e-05
PGCM	-1.9627618789672856e-05
PCT1	0.17929430620659714
DAPE	0.00043272341181686033
GLUPRT	0.00026268475973446496
FE2abc	1.2538210895811202e-06
ILETA	-3.525858136002425
ASNS	0.00030813807796531856
PDH1	3.637383408149007
PDH2	3.637383408149007
CLS_m	-8.11288654804229e-06
CLPNS2	1.7604036033153528e-05
METAT	2.59777307510376e-05
PDH3	3.637383408149007
PCNO	-5.698771905899049e-06
ASPK	0.0018567295170880678
PAPSR	0.00043491111006595186
IPMD	0.0013162237939496248
GCALDD	1.622577309608459e-05
PDX5POi	2.7830908586195948e-05
FRUpts2	1.5193497547216384
TMPK	9.990543467789704e-08
HSDy	-0.0014240061052712076
DHNPA	1.622577309608459e-05
MECDPS	7.21104354595159e-05
GLNS	0.0039043181972158755
GLNST2	0.0001237034797668457
THMPT	-2.5854027271270752e-05
ORPT	-0.00013903722034174594
HSK	0.0014240061052712076
FDH2	0.001984072256496072
ENCOAH2	5.698771905899049e-06
AGMHE	2.944142818450928e-05
G3POAT	0.0001424692976474762
PPPGO	4.727477984771169e-07
FABC161	4.986425417661667e-05
FABC160	7.237440320491792e-05
GAPD	-0.351264510640964
UMPK	0.045541234509503425
TPI	-0.0001922756067950935
ACONT2	0.0029693167634309427
FABC171	1.994570167064667e-06
FABC170	1.7096315717697147e-06
AGPAT	0.0001424692976474762
ACONT1	0.0029693167634309427
ADCS	1.622577309608459e-05
MOAT	9.813809394836428e-06
LAAO3	3.5253410680078394
TMDS	1.808751046657562e-05
EDTXS1	9.813809394836428e-06
KAS16	3.925523757934571e-05
EDTXS2	9.813809394836428e-06
ASPTRS	0.0006352204312097104
FABC181	3.191312267303467e-05
FABC180	3.7042017388343814e-06
BZALDD6	2.595393270594865e-05
A5PISO	4.906904697418214e-05
APRAUR	2.3758478488895646e-05
ATPPRT	0.0003339253800676512
THRS	0.0014240061052712076
GARFT	-0.0006134924743566234
HMBS	9.454955969542338e-07
USHD	9.813809394836428e-06
DHPS	1.622577309608459e-05
URIDK2r	-1.808751046657562e-05
PGRPP	3.025993287563325e-05
CO2t	-1.7739875052171743
SO4t	0.00043491111006595186
UDCPDP	0.0001237034797668457
ARGSS	0.0009527592204170151
ACKr	-3.43788185518311
ACOATA	0.00033812267975807193
LPADSS	9.813809394836428e-06
CYTK1	0.035157831557701476
UAMAS	0.0001237034797668457
IPPS	0.0013162237939496248
DAGK	1.9627618789672856e-05
UAPGR	0.0001237034797668457
FPGLUS1	1.622577309608459e-05
DMPPS	9.604739180373301e-06
IGPDH	0.0003339253800676512
PRAZCFT	0.0005706562070961675
PRASUCS	0.0002367308270285163
PGAMT	-0.0008250506669282913
