ATPS4m	0.4505419412710831
OCPPH1	4.1218400001525884e-05
DHFR	0.00032666563391685484
PPPGO3	8.722790946545478e-06
DTMPK	0.00017219477295875546
KDO8PS	0.0004671418666839601
ADNK	0.0002473104000091553
KDOPP	0.0004671418666839601
COBALTt5	-7.005194101611623e-09
CAT	0.0009779096667955117
NNATr	0.00018607492386960286
UAMAGS	0.001177668571472168
THRD_L	0.005272078623983473
HBZOPT	8.243680000305177e-05
GLNTRS	0.004437865981923551
HISTD	0.002614581892937461
OCTDPS	8.243680000305177e-05
IMPC	-0.005044216320095095
TYRTA	-0.0028936044825479635
TAh	-0.0004162803961626436
DHQS	0.008497683384697923
DB4PS	0.0004564507315809471
ARGTRS	0.00823822081195019
PHEMEAS	8.722790946545478e-06
FMNAT	8.51262129073134e-05
NH4t	0.20183002231959277
FDH	-1.992284467723171
ADK3	-0.27403662736238726
ADK1	0.1447144414568868
GMPS	0.001133765682863972
ACODA	0.00823822081195019
KDOCT2	0.0004671418666839601
GLUTRS	0.006259154661076184
GLUTRR	6.978232757236382e-05
SLFR	0.004415315268721956
H2Ot	-0.40652034300665923
PPAKr	2.1226088447610074
LEUTRS	0.012123772897744672
MDH	0.014552137503499166
DHDPS	0.004919675433318687
PERD	0.0002645410257951045
ALATRS	0.015667533030461728
MECDPDHT	0.0006856627728640505
PHETRS	0.0039049037748612025
LYSTRS	0.0037420068618465186
G5SD	0.006173865539821052
ACt2r	-2.457227790097663
LPS	0.0006673455238342286
OMMBZH	8.243680000305175e-05
ACACT1r	0.06380310400692708
DHR	-0.0015052033839263162
PPGS	0.0002880773603916168
ADSK	0.004415315268721956
FCLT	8.722790946545478e-06
UNAMPLA	0.001177668571472168
MOHMT	8.538097143174356e-05
NADSG	0.00018607492386960286
UAAGDS	0.001177668571472168
TMPPP	0.0002467038664736128
PAPPT3	0.001177668571472168
DHPPRAP	0.00022822536579047354
PNTK	8.538097143174356e-05
CBPS	0.009743424195876507
DAPDC	0.0037420068618465186
UAGDP	0.007854558676481247
PRGCS	0.0026763382936312472
OCOAT1m	-0.004919675433318687
ACHBS	0.005272078623983473
CHORS	0.008497683384697925
CHORM	0.006798508257409166
DHQND	0.008497683384697925
IMPD	0.001133765682863972
GART	0.008075997494921239
MG2t	5.011855120087822e-06
FUM	0.014552137503499166
PPNCL	8.538097143174356e-05
TRPTRS	0.0015447042663306648
G1SAT	6.978232757236382e-05
ASP1DC	8.538097143174356e-05
CYSTRS	0.0011948776457061927
UAGAAT	0.00018685674667358402
CPPPGO	8.722790946545478e-06
NDPK2	0.05464310403412238
NDPK5	0.0001320971208810806
NDPK3	0.03745943333037931
NDPK4	0.00017219477295875546
ASPTA	-0.06499895806371836
NDPK7	0.00013270558297634124
NDPK8	0.00017146461844444274
GLU5K	0.006173865539821052
SEROAT	0.0015269624836115494
Phospholipid	0.0009715765714645386
SDPDS	0.004919675433318687
VALTRS	0.009158662050583865
PPCDC	8.538097143174356e-05
PHAS	0.0588834285736084
Ktr	0.0138631271562065
CTPS2	0.0007760908447018973
UAGCVT	0.001177668571472168
THRTRS	0.005941314743319738
PTA2	2.1226088447610074
TRPAS2	-0.0015447042663306648
THDPS	0.004919675433318687
GRTT	9.115959094959723e-05
RNDR1	0.00017146461844444274
RNDR2	0.0001320971208810806
RNDR3	0.00013270558297634124
VALTA	-0.009158662050583865
RNDR4	0.00017219477295875546
GF6PTA	0.007854558676481247
GALUi	0.00018685674667358402
Carbohydrate	0.0010795295238494873
RPI	-0.008390907484543032
RPE	-0.00931450008280794
FABC150	4.747123128175736e-05
FABC151	1.3563208937644959e-05
GTADT2	4.4227997461951315e-07
GTADT1	4.828441143040624e-07
TRDR	0.005023777363982576
ACLS	0.02136781591976015
GMHEPAT	0.000280285120010376
ACACt2	-0.004919675433318687
3OXAPT	0.00016426706647056102
Cofactors_and_vitamins	0.000588834285736084
HMR_0614	0.00018685674667358402
GTPCI	0.00015447086095809936
UGMDDS	0.001177668571472168
OCTMBZM	8.243680000305177e-05
FABC140	0.001223243677842617
FABC141	1.3563208937644959e-06
GMHEPPA	0.000280285120010376
ALAR	0.003533005714416504
NADK	8.773842902831674e-05
ASPCT	0.0015052033839263162
O2t	1.2737638316647362
CYTDtr	-5.0984185680280625e-05
OHPBAKGT	0.0002645410257951045
AGPR	-0.00823822081195019
OCDOR	0.00023735615640878678
DHDPRy	0.004919675433318687
DPR	8.538097143174356e-05
E4PD	0.0002645410257951045
OCT	0.00823822081195019
FABC120	0.00047934875472784055
NTD4	5.0984185680280625e-05
AHCi	0.0002473104000091553
PRAIZC2	-0.0024296344271576343
PRAIZC1	0.0024296344271576343
NAt3_1g	0.004415315268721956
GLYTRS	0.009980504575069883
G6PDH2r	1.4174201357768026
ASPSAD	-0.019021421585732917
3CMUCC	0.00016426706647056102
ICDHyr	0.026441246427201262
IG3PS	0.0015447042663306648
UPPDC1	8.722790946545478e-06
SKDH	0.008497683384697925
MTTGH	0.003135663185119561
TDSK	9.342837333679201e-05
DNMPPA	0.00015447086095809939
PPC	0.07688806698742046
SDPTA	-0.004919675433318687
DPHS	0.008497683384697923
ARGSL	0.00823822081195019
GLXCL	7.723543047904968e-05
SHKK	0.008497683384697925
DMQMT	8.243680000305175e-05
DPCOAK	8.538097143174356e-05
ILETRS	0.005272078623983473
PRFGAS	0.0026763382936312472
ADCL	0.00015447086095809939
PANTS	8.538097143174356e-05
DXPRIi	0.0006856627728640505
PMDPHT	0.00022822536579047354
OPHBDC	8.243680000305177e-05
PTPATi	8.538097143174356e-05
METTRS	0.003235944542495491
TRPS2_1	0.0015447042663306648
PMPK	0.0002467038664736128
CMK	0.0006856627728640505
AG3POAT_Nlimit	0.0013563208937644958
TKT1	-0.00013599527615226759
TKT2	-0.009178504806655672
3OXAPLC	0.00016426706647056102
ANS	0.0015447042663306648
PGPS	0.001177668571472168
UAG4Ei	0.0010622570514678955
ACGK	0.00823822081195019
GRATT	9.115959094959723e-05
ACGS	0.00823822081195019
ANPRT	0.0015447042663306648
G3PD5	1.2721293206130888
PGI	-1.4176069925234762
PGK	-1.4070392395133295
PGM	-1.3876345438544553
PGL	1.4174201357768026
THMB	0.0002467038664736128
OCMPH2	4.1218400001525884e-05
P5CR	1.2722837914740468
IMG3PS	0.002614581892937461
UAGPT2	0.001177668571472168
FMETTRS	0.0003475917573850849
ME4PCT	0.0006856627728640505
HEMEOS	8.722790946545478e-06
S7PI	0.000280285120010376
PDX5PS	0.0002645410257951045
HMPK1	0.0002467038664736128
DHADT1	0.02136781591976015
DHADT2	0.005272078623983473
PGCM	-0.00018685674667358402
PCT1	2.444387397270317
DAPE	0.004919675433318687
GLUPRT	0.0026763382936312472
FE2abc	1.2630946536968253e-05
SUCCt2r	-0.00019043543931019738
ILETA	-0.005272078623983473
ASNS	0.003032790977544987
PDH1	2.655556610288575
PDH2	2.655556610288575
CLS_m	-7.723543047904968e-05
CLPNS2	0.00016759205162525175
P5CD3	1.2722837914740468
METAT	0.0002473104000091553
PDH3	2.655556610288575
PCNO	-0.00023735615640878678
ASPK	0.019021421585732917
PAPSR	0.004415315268721956
IPMD	0.012123772897744672
GCALDD	0.00015447086095809936
PDX5POi	0.0002645410257951045
NO3R1	1.2722837914740468
FRUpts2	1.2921062996594825
HSERA	0.002888352785110406
TMPK	5.711350359296705e-07
HSDy	-0.01410174615241423
DHNPA	0.00015447086095809939
MECDPS	0.0006856627728640505
GLNS	0.03683193001483943
GLNST2	0.001177668571472168
THMPT	-0.0002461327314376831
ORPT	-0.0015052033839263162
NODOX2	0.6361418957370234
HSK	0.01121339336730321
ENCOAH2	0.00023735615640878678
AGMHE	0.000280285120010376
G3POAT	0.0013563208937644958
FABC161	0.0003187354100346565
FABC160	0.0006903673349261284
GAPD	1.4070392395133295
UMPK	0.04804498032873527
TPI	-0.0018304731780257155
PHBZMN	0.00016426706647056102
ACONT2	0.026441246427201262
FABC171	9.494246256351471e-06
FABC170	0.00015055161920785905
ACONT1	0.026441246427201262
ADCS	0.00015447086095809939
MOAT	9.342837333679201e-05
FABC190	1.627585072517395e-05
TMDS	0.00017219477295875546
EDTXS1	9.342837333679201e-05
KAS16	0.00037371349334716804
EDTXS2	9.342837333679201e-05
ASPTRS	0.0064582768949969175
FABC181	0.0002943216339468956
FABC180	2.848273876905441e-05
BZALDD6	0.0002467038664736128
A5PISO	0.0004671418666839601
APRAUR	0.00022822536579047354
ATPPRT	0.002614581892937461
THRS	0.01121339336730321
GARFT	-0.005399659201289992
HMBS	8.722790946545478e-06
USHD	9.342837333679201e-05
DHPS	0.00015447086095809939
URIDK2r	-0.00017219477295875546
PGRPP	0.0002880773603916168
LEUTA	0.012123772897744672
CO2t	-0.6688533011835314
SO4t	0.004415315268721956
UDCPDP	0.001177668571472168
ARGSS	0.00823822081195019
ACOATA	0.0030358558711409567
LPADSS	9.342837333679201e-05
CYTK1	0.037411170509539425
UAMAS	0.001177668571472168
FRUabc	0.1429500367432924
P5CR1	0.006173865539821052
IPPS	0.012123772897744672
ASP4DC	0.020131503449876787
DAGK	0.00018685674667358402
UAPGR	0.001177668571472168
FPGLUS1	0.00015447086095809939
DMPPS	9.115959094959723e-05
IGPDH	0.002614581892937461
PRAZCFT	0.005044216320095095
PRASUCS	0.0024296344271576343
4CBMCLC	0.00016426706647056102
PGAMT	-0.007854558676481247
PPBNGS	3.489116378618191e-05
CS	0.026441246427201262
RBFK	0.00022822536579047354
PRAMPC	0.002614581892937461
HMB4DPR	0.0005945031819144533
SADT	0.004415315268721956
DNTPPA	0.00015447086095809939
TYRTRS	0.0026469006160743506
ADSL1r	0.0024296344271576343
ADSUCL1	0.003910450637231527
ENO	1.3876345438544553
AACOAR	-0.0588834285736084
CYSS	0.0015269624836115494
PRMIIZCI	0.002614581892937461
PPCOAT	0.00023735615640878678
GTPCII	0.00022822536579047354
U23GAAT	0.00018685674667358402
NNDPR	0.00018607492386960286
PHETA2	-0.0039049037748612025
GLUDy	0.6808439307605862
GDH1	-0.8410788719041027
HISTP	0.002614581892937461
FORt	-1.9853952089439637
HISTRS	0.002614581892937461
ACOTA	-0.00823822081195019
CDS	0.00154317764043808
PSCIT	0.008497683384697925
DXPS	0.0011969076651327677
PGLCED	0.019404695658874333
OHPHM	8.243680000305177e-05
PIt2r	0.006761436501102534
CNITRT	1.2722837914740468
DALAT	0.001177668571472168
IPPMIa	-0.012123772897744672
IPMALD2	-0.012123772897744672
CYTTS4	0.002888352785110406
HSTPT	0.002614581892937461
U3AGDA	0.00018685674667358402
3OXCOAT	0.00016426706647056102
GMHEPK	0.000280285120010376
HPYRRy	7.723543047904968e-05
PPNDH	0.0039049037748612025
PPND	0.0028936044825479635
GLYCTO1	0.00015447086095809936
ALCDgl	7.723543047904968e-05
PPCSYN2	0.32177855250930976
PROTCC1	0.00016426706647056102
PRAIS	0.0026763382936312472
PRAI	0.0015447042663306648
PPSERS	0.0010875082284212113
EDD	1.4174201357768026
EDA	1.4174201357768026
PPCSYN1	0.32177855250930976
OMPDC	0.0015052033839263162
G5SADs	0.006173865539821052
SERTRS	0.005821012619055555
GLYAMT	-0.007575973398275964
ALAALAL	0.001177668571472168
PRPPS	0.0085269027606953
GL3PD	-1.2737737188672449
QULNS	0.00018607492386960286
G1PACT	0.007854558676481247
PROTRS	0.006173865539821052
