ATPS4m	0.15268728161601025
OCPPH1	4.210460186004638e-05
DHFR	0.0003336889946460725
DTMPK	0.00017589698672294617
KDO8PS	0.00047718548774719244
ADNK	0.00025262761116027826
KDOPP	0.00047718548774719244
COBALTt5	-1.1598906807496138e-06
CAT	0.5745706985664243
NNATr	0.0001902467885500646
UAMAGS	0.0012029886245727539
THRD_L	0.004980187045934312
HBZOPT	8.420920372009276e-05
GLNTRS	0.003800750185338395
HISTD	0.002434077001404578
CYTBD	1.4828756551567028
OCTDPS	8.420920372009276e-05
IMPC	-0.004933487391101017
TYRTA	-0.0026157710211070807
TAh	-0.0005881725805279704
DHQS	0.007719621231741641
DB4PS	0.0005016853421422625
ARGTRS	0.007723510600167041
PHEMEAS	9.081742548242996e-06
FMNAT	0.00010450414003228172
NH4t	0.18818300029663104
FDH	-2.7747694767094737
ADK3	-0.25206965328803027
ADK4	0.18524526811541606
GMPS	0.0011648679616387454
ACODA	0.007723510600167041
KDOCT2	0.00047718548774719244
GLUTRS	0.005550085481660944
GLUTRR	7.265394038594397e-05
SLFR	0.003885270429047588
H2Ot	-0.3396056627128596
LEUTRS	0.010708524778412103
MTHFR2	0.0027856543569372222
MDH	0.013991540419325803
DHDPS	0.004487623918170742
PERD	0.0002711533446989444
ALATRS	0.014381109151331012
MECDPDHT	0.0007009188574054711
PHETRS	0.0035882199299065243
LYSTRS	0.0032846352935979872
G5SD	0.0056135454758541505
ACt2r	-2.5825879046255276
LPS	0.0006816935539245606
OMMBZH	8.420920372009276e-05
ACACT1r	0.060149431228637695
DHR	-0.0014707755208910735
PPGS	0.00029427106738090514
ADSK	0.003885270429047588
FCLT	9.081742548242996e-06
UNAMPLA	0.0012029886245727539
MOHMT	8.721667528150645e-05
NADSG	0.0001902467885500646
UAAGDS	0.0012029886245727539
TMPPP	0.0002514509294913265
PAPPT3	0.0012029886245727539
DHPPRAP	0.00025084267107113126
PNTK	8.721667528150645e-05
CBPS	0.009194286121058114
DAPDC	0.003284635293597988
UAGDP	0.00802343288064003
PRGCS	0.0027508613191877807
ACHBS	0.004980187045934312
CHORS	0.007719621231741641
CHORM	0.006203990951013604
DHQND	0.007719621231741641
IMPD	0.0011648679616387454
SUCOAS	0.004487623918170741
GART	0.0080099444765936
MG2t	1.1818096591823454e-05
FUM	0.013991540419325803
PPNCL	8.721667528150645e-05
TRPTRS	0.0013578382728049092
G1SAT	7.265394038594397e-05
ASP1DC	8.721667528150645e-05
CYSTRS	0.0010135750785527143
UAGAAT	0.00019087419509887697
CPPPGO	9.081742548242996e-06
NDPK2	0.05477786560990703
NDPK5	0.00013493722903728486
NDPK3	0.03756732968776109
NDPK4	0.00017589698672294617
ASPTA	-0.06044486804842604
NDPK7	0.0001355587731599808
NDPK8	0.00017515113377571107
GLU5K	0.0056135454758541505
SEROAT	0.0013522436832706436
Phospholipid	0.000992465615272522
SDPDS	0.004487623918170742
VALTRS	0.008579530580150471
PPCDC	8.721667528150645e-05
PHAS	0.060149431228637695
Ktr	0.014161184530287833
CTPS2	0.0007334690162247011
UAGCVT	0.0012029886245727539
THRTRS	0.005245034499033468
TRPAS2	-0.0013578382728049092
THDPS	0.004487623918170742
GRTT	9.329094626833577e-05
RNDR1	0.00017515113377571107
RNDR2	0.00013493722903728486
PC	0.07050200100456158
RNDR3	0.0001355587731599808
VALTA	-0.008579530580150471
RNDR4	0.00017589698672294617
GF6PTA	0.00802343288064003
GALUi	0.00019087419509887697
Carbohydrate	0.0011027395725250245
RPI	-0.007901937614958755
RPE	-0.00888080844484821
FABC150	1.9396747984886172e-05
GTADT1	4.932253360742727e-07
TRDR	0.004506814551743511
ACLS	0.01937527203384408
GMHEPAT	0.00028631129264831544
Cofactors_and_vitamins	0.0006014943122863769
HMR_0614	0.00019087419509887697
GTPCI	0.0001577920079231263
UGMDDS	0.0012029886245727539
OCTMBZM	8.420920372009276e-05
FABC140	0.0012564710126447677
NADH16	0.17172737025687693
GMHEPPA	0.00028631129264831544
ALAR	0.0036089658737182614
NADK	8.962312231008046e-05
ASPCT	0.0014707755208910735
O2t	1.3161996489085863
OHPBAKGT	0.0002711533446989444
AGPR	-0.007723510600167041
OCDOR	5.5419279956817635e-05
DHDPRy	0.004487623918170742
PTAr	2.2614404084804987
DPR	8.721667528150645e-05
E4PD	0.0002711533446989444
OCT	0.007723510600167041
FABC120	0.0004965822357320786
AHCi	0.00025262761116027826
PRAIZC2	-0.002499410389696454
PRAIZC1	0.002499410389696454
NAt3_1g	0.003885270429047588
GLYTRS	0.00923198809859511
G6PDH2r	1.4679448562971722
ASPSAD	-0.017245872208915464
ICDHyr	0.024048673375461346
IG3PS	0.0013578382728049092
UPPDC1	9.081742548242996e-06
SKDH	0.007719621231741641
TDSK	9.543709754943849e-05
DNMPPA	0.0001577920079231263
SDPTA	-0.004487623918170742
DPHS	0.007719621231741641
ARGSL	0.007723510600167041
GLXCL	7.889600396156314e-05
SHKK	0.007719621231741641
DMQMT	8.420920372009276e-05
DPCOAK	8.721667528150645e-05
ILETRS	0.004980187045934312
PPS	0.06280072746180371
