OPHHX	8.482003211975097e-05
DHFR	0.00033610947489738467
DTMPK	0.00017717289090156554
KDO8PS	0.00048064684867858893
ADNK	0.0002544600963592529
KDOPP	0.00048064684867858893
COBALTt5	-1.6791164561713376e-07
CAT	2.846885456867124
NNATr	0.00019166267060566453
UAMAGS	0.0012117147445678711
THRD_L	0.005256512236017454
HBZOPT	8.482003211975097e-05
GLNTRS	0.004507483015299771
HISTD	0.0028683650956370012
OCTDPS	8.482003211975097e-05
IMPC	-0.005373000638754945
TYRTA	-0.002871848765292508
TAh	-0.007833011379057902
DHQS	0.00872485150695165
DB4PS	0.00046917403901952995
ARGTRS	0.00854042766634518
PHEMEAS	9.485624097903805e-06
FMNAT	8.622885496382959e-05
NH4t	0.20768753511382768
ADK3	-0.2810778590380626
ADK1	0.16918872471830468
GMPS	0.0011685244246991125
ACODA	0.00854042766634518
KDOCT2	0.00048064684867858893
GLUTRS	0.006730895327882934
GLUTRR	7.588499278323043e-05
SLFR	0.004520474111812504
H2Ot	-3.3332039384723986
PPAKr	2.3644145468094884
LEUTRS	0.01259840775921965
MDH	0.015418883119066171
DHDPS	0.004746535549245197
PERD	0.00027354287561408774
ALATRS	0.016110927106300736
MECDPDHT	0.0007070171292517191
PHETRS	0.004120908692719464
LYSTRS	0.003534820804677326
G5SD	0.006404465824016491
ACt2r	-2.7265356854588867
LPS	0.000686638355255127
OMMBZH	8.482003211975097e-05
ACACT1r	0.060585737228393555
DHR	-0.0014996345247227504
PPGS	0.000296405621767044
ADSK	0.004520474111812504
FCLT	9.485624097903804e-06
TRPD	0.02191533710147301
UNAMPLA	0.0012117147445678711
MOHMT	8.784931898117576e-05
NADSG	0.00019166267060566453
UAAGDS	0.0012117147445678711
TMPPP	0.00025416372766708177
PAPPT3	0.0012117147445678711
DHPPRAP	0.00023458701950976497
HMDPPK	0.0001589365839958191
PNTK	8.784931898117576e-05
CBPS	0.010040062191067931
DAPDC	0.003534820804677326
UAGDP	0.00808163246512413
PRGCS	0.0027587992707849094
ACHBS	0.005256512236017454
CHORS	0.008724851506951651
CHORM	0.006992757458011972
DHQND	0.00872485150695165
IMPD	0.0011685244246991125
SUCOAS	0.004746535549245197
ALRTg	1.3488866170718299
GART	0.008494484013146565
KYNRN1	0.02191533710147301
MG2t	1.603036509007478e-05
FUM	0.015418883119066171
PPNCL	8.784931898117576e-05
TRPTRS	0.001573157464943857
G1SAT	7.588499278323043e-05
ASP1DC	8.784931898117576e-05
CYSTRS	0.0011960017318853244
L_LACD2	0.03073293798275652
UAGAAT	0.00019225873947143558
CPPPGO	9.485624097903804e-06
NDPK2	0.05486503283841673
NDPK5	0.0001359160233736038
NDPK3	0.037587784012244455
NDPK4	0.00017717289090156554
ASPTA	-0.04571963667563493
NDPK7	0.00013654207599163054
NDPK8	0.00017642162775993348
GLU5K	0.006404465824016491
SEROAT	0.001538046861166658
Phospholipid	0.0009996646642684937
SDPDS	0.004746535549245197
VALTRS	0.009301671704000045
PPCDC	8.784931898117576e-05
PHAS	0.060585737228393555
