OCPPH1	7.038295269012452e-05
DHFR	0.0005578016579151153
DTMPK	0.00029403316378593444
KDO8PS	0.0007976734638214112
ADNK	0.0004222977161407472
KDOPP	0.0007976734638214112
COBALTt5	-1.0451553356609019e-05
CAT	0.0017151589863412602
NNATr	0.00031903403935007517
UAMAGS	0.002010941505432129
THRD_L	0.009194717140832788
HBZOPT	0.00014076590538024904
GLNTRS	0.007340000684785542
HISTD	0.004707455732301591
CYTBD	0.025749883519729677
OCTDPS	0.00014076590538024904
IMPC	-0.00909512465610305
TYRTA	-0.005163403916193096
TAh	-0.001332571587630697
DHQS	0.014705040251032888
DB4PS	0.0007864405686871585
ARGTRS	0.013897059330120035
PHEMEAS	1.489251980441724e-05
FMNAT	0.00014853620956118503
NH4t	0.3447687510002961
FDH	-0.012473781132047581
ADK3	-0.44154615316783463
ADK1	0.9812154408518929
GMPS	0.0020644739965954007
KDOCT2	0.0007976734638214112
GLUTRS	0.011022846885586666
GLUTRR	0.00011914015843533792
SLFR	0.00752649400283909
H2Ot	-4.719500598027176
LEUTRS	0.019791719750474644
MDH	9.303238195862429e-05
DHDPS	0.00861966577571717
MDH2	0.025486115025600498
PERD	0.00045637973553036565
ALATRS	0.026361672039677934
MECDPDHT	0.001170804802455244
PHETRS	0.006846920210446834
LYSTRS	0.006608724270285039
ACt2r	-3.397284139673013
LPS	0.001139533519744873
OMMBZH	0.00014076590538024904
ACACT1r	0.18776961389892177
DHR	-0.00265490419780208
PPGS	0.0006237940549850465
ADSK	0.00752649400283909
FCLT	1.489251980441724e-05
UNAMPLA	0.002010941505432129
MOHMT	0.0001457932591438782
NADSG	0.00031903403935007517
UAAGDS	0.002010941505432129
TMPPP	0.00042101062260012514
PAPPT3	0.002010941505432129
DHPPRAP	0.0003932202843435793
PNTK	0.0001457932591438782
CBPS	0.016551963527922115
DAPDC	0.006608724270285041
UAGDP	0.01341214194893837
PRGCS	0.00480867954640157
OCOAT1m	-0.08722253862731534
ACHBS	0.009194717140832788
CHORS	0.014705040251032891
CHORM	0.012010324126639929
DHQND	0.014705040251032888
IMPD	0.0020644739965954007
SUCOAS	-0.07860287285159817
GART	0.014520474720412506
GACT_h	0.024306400087282014
MG2t	0.00010289353095280386
FUM	0.025315378913429942
PPNCL	0.0001457932591438782
TRPTRS	0.002430947630263776
G1SAT	0.00011914015843533793
ASP1DC	0.0001457932591438782
CYSTRS	0.0018922859325084152
UAGAAT	0.0003190693855285645
CPPPGO	1.489251980441724e-05
NDPK2	0.06136076236848307
NDPK5	0.00022556395709514616
NDPK3	0.03936644489993128
NDPK4	0.00029403316378593444
ASPTA	-0.11146851710114365
NDPK7	0.0002266029435396194
NDPK8	0.0002927863800525665
SEROAT	0.0024590898142524166
ORNCD	0.010409340757161977
Phospholipid	0.0016590267419815065
SDPDS	0.00861966577571717
VALTRS	0.015439802639516899
PPCDC	0.0001457932591438782
PHAS	0.10054707527160645
Ktr	0.023672168818878642
CTPS2	0.001328859558088777
UAGCVT	0.002010941505432129
THRTRS	0.010016599980462068
TRPAS2	-0.002430947630263776
THDPS	0.00861966577571717
GRTT	0.00015565842518466626
RNDR1	0.0002927863800525665
RNDR2	0.00022556395709514616
RNDR3	0.0002266029435396194
VALTA	-0.015439802639516899
RNDR4	0.00029403316378593444
GF6PTA	0.01341214194893837
GALUi	0.0003190693855285645
PPA	0.4359940702487417
Carbohydrate	0.0018433630466461182
RPI	-0.014067053636780024
RPE	-0.017347959083531803
FABC150	8.106004661321642e-05
FABC151	2.3160013318061835e-05
GTADT1	8.244860172291973e-07
TRDR	0.008565480447312356
ACLS	0.03537731564913745
GMHEPAT	0.0004786040782928467
ACACt2	-0.08722253862731534
Cofactors_and_vitamins	0.0010054707527160645
HMR_0614	0.0003190693855285645
GTPCI	0.00026376849412918093
UGMDDS	0.002010941505432129
OCTMBZM	0.00014076590538024904
FABC140	0.002088763802158833
FABC141	2.3160013318061837e-06
GMHEPPA	0.0004786040782928467
ALAR	0.006032824516296387
NADK	0.00014982489471410124
ASPCT	0.00265490419780208
O2t	3.768862244268469
OHPBAKGT	0.00045637973553036565
AGPR	-0.024306400087282014
OCDOR	0.0004053002330660821
DHDPRy	0.00861966577571717
PTAr	3.3894385762846455
DPR	0.0001457932591438782
E4PD	0.00045637973553036565
OCT	0.013897059330120035
FABC120	0.0008185174758076669
AHCi	0.0004222977161407472
PRAIZC2	-0.004387668923801445
PRAIZC1	0.004387668923801445
NAt3_1g	0.00752649400283909
GLYTRS	0.01690675389711194
G6PDH2r	2.097530054218159
ASPSAD	-0.032898387085598696
ICDHyr	0.0449439576572154
IG3PS	0.002430947630263776
UPPDC1	1.489251980441724e-05
SKDH	0.01470504025103289
MTTGH	0.005489701904727421
TDSK	0.00015953469276428224
PPC	0.13083332735079994
SDPTA	-0.00861966577571717
DPHS	0.014705040251032888
ARGSL	0.013897059330120035
SHKK	0.01470504025103289
DMQMT	0.00014076590538024904
DPCOAK	0.0001457932591438782
ILETRS	0.009194717140832788
PPS	0.24325002471363863
PRFGAS	0.00480867954640157
ADCL	0.00026376849412918093
PANTS	0.0001457932591438782
DXPRIi	0.001170804802455244
PMDPHT	0.0003932202843435793
OPHBDC	0.00014076590538024904
PTPATi	0.0001457932591438782
METTRS	0.005670668429791679
TRPS2_1	0.002430947630263776
PMPK	0.00042101062260012514
CMK	0.001170804802455244
AG3POAT_Nlimit	0.0023160013318061835
TKT1	-0.0008539675093378503
TKT2	-0.016493991574193952
ANS	0.002430947630263776
PGPS	0.002010941505432129
UAG4Ei	0.0018138692378997802
ACGK	0.024306400087282014
GRATT	0.00015565842518466626
ANPRT	0.002430947630263776
G3PD2	-0.00293979538679123
PGI	-2.097849123603688
PGK	-2.078638589765794
PGM	-2.048889826822933
PGL	2.097530054218159
OCMPH1	0.00014076590538024904
THMB	0.00042101062260012514
P5CR	1.5169853308527441
IMG3PS	0.004707455732301591
UAGPT2	0.002010941505432129
FMETTRS	0.0006032642412050054
ME4PCT	0.001170804802455244
HEMEOS	1.489251980441724e-05
S7PI	0.0004786040782928467
PDX5PS	0.00045637973553036565
HMPK1	0.00042101062260012514
DHADT1	0.03537731564913745
DHADT2	0.009194717140832788
4HBZt	-0.00028024471721987607
PGCM	-0.0003190693855285645
DAPE	0.00861966577571717
GLUPRT	0.00480867954640157
FE2abc	2.1203318710694707e-05
ILETA	-0.009194717140832788
ASNS	0.005345289044745226
PDH1	3.893014376786642
PDH2	3.893014376786642
CLPNS2	0.0001542894870042801
P5CD3	7.507765994918603
METAT	0.00042229771614074715
PDH3	3.893014376786642
PCNO	-0.0004053002330660821
ASPK	0.032898387085598696
PAPSR	0.00752649400283909
IPMD	0.019791719750474644
GCALDD	0.00026376849412918093
PDX5POi	0.00045637973553036565
FRUpts2	2.1290878287144515
HSERA	0.005067404188586674
TMPK	7.238479648102392e-07
HSDy	-0.02427872130988153
DHNPA	0.00026376849412918093
MECDPS	0.001170804802455244
GLNS	0.06338211823594044
GLNST2	0.002010941505432129
THMPT	-0.0004202867746353149
ORPT	-0.00265490419780208
HSK	0.019211317121294855
ENCOAH2	0.0004053002330660821
AGMHE	0.0004786040782928467
G3POAT	0.0023160013318061835
PPPGO	7.44625990220862e-06
FABC161	0.0005442603129744531
FABC160	0.0011788446778893474
GAPD	2.078638589765794
UMPK	0.05009406039599848
BTCOADm	3.7538829974593013
TPI	-0.0032588294261413054
ACONT2	0.0449439576572154
FABC171	1.6212009322643284e-05
FABC170	0.00025707614783048637
ACONT1	0.0449439576572154
ADCS	0.00026376849412918093
ACOADH4	-7.507765994918603
MOAT	0.00015953469276428224
FABC190	2.7792015981674203e-05
TMDS	0.00029403316378593444
EDTXS1	0.00015953469276428224
KAS16	0.000638138771057129
EDTXS2	0.00015953469276428224
ASPTRS	0.010805303122268227
FABC181	0.0005025722890019418
FABC180	4.863602796792985e-05
BZALDD6	0.00042101062260012514
A5PISO	0.0007976734638214112
ALKP	0.00026376849412918093
APRAUR	0.0003932202843435793
ATPPRT	0.00470745573230159
THRS	0.019211317121294855
GARFT	-0.009711795174010936
HMBS	1.489251980441724e-05
USHD	0.00015953469276428224
DHPS	0.00026376849412918093
URIDK2r	-0.00029403316378593444
PGRPP	0.0006237940549850465
CO2t	-3.8863655900206173
SO4t	0.00752649400283909
UDCPDP	0.002010941505432129
ARGSS	0.013897059330120035
ACKr	-3.3894385762846455
ACOATA	0.005183910587131978
LPADSS	0.00015953469276428224
CYTK1	0.039284033165469495
UAMAS	0.002010941505432129
P5CR2	5.990780664065858
IPPS	0.019791719750474644
ASP4DC	0.03398442743880632
DAGK	0.0003190693855285645
UAPGR	0.002010941505432129
FPGLUS1	0.00026376849412918093
DMPPS	0.00015565842518466626
IGPDH	0.004707455732301591
PRAZCFT	0.00909512465610305
PRASUCS	0.004387668923801445
PGAMT	-0.01341214194893837
PPBNGS	5.9570079217668965e-05
CS	0.0449439576572154
RBFK	0.00039322028434357923
PRAMPC	0.00470745573230159
HMB4DPR	0.0010151463772705778
SADT	0.00752649400283909
TYRTRS	0.00474239329359297
ADSL1r	0.004387668923801445
ADSUCL1	0.007030650659507649
ENO	2.048889826822933
AACOAR	-0.10054707527160645
CYSS	0.0024590898142524166
MALS	0.00026376849412918093
PRMIIZCI	0.00470745573230159
PPCOAT	0.0004053002330660821
GTPCII	0.00039322028434357923
U23GAAT	0.0003190693855285645
NNDPR	0.00031903403935007517
PHETA2	-0.006846920210446834
GLUDy	-0.2642895657675271
HISTP	0.004707455732301591
HISTRS	0.004707455732301591
ACOTA	-0.024306400087282014
CDS	0.002635070717334748
PSCIT	0.014705040251032891
DXPS	0.002048195160585735
PGLCED	0.03314234577134727
OHPHM	0.00014076590538024904
PIt2r	0.011961434097842208
DALAT	0.002010941505432129
IPPMIa	-0.019791719750474644
IPMALD2	-0.019791719750474644
CYTTS4	0.005067404188586674
HSTPT	0.004707455732301591
U3AGDA	0.0003190693855285645
GMHEPK	0.0004786040782928467
PPNDH	0.006846920210446834
PPND	0.005163403916193096
GLYCTO1	0.00026376849412918093
PRAIS	0.00480867954640157
PRAI	0.002430947630263776
PPSERS	0.0018569871753454212
EDD	2.097530054218159
EDA	2.097530054218159
OMPDC	0.00265490419780208
SERTRS	0.009976434132583735
GLYAMT	-0.012920306321508462
ALAALAL	0.002010941505432129
PRPPS	0.014921021146117874
QULNS	0.00031903403935007517
G1PACT	0.01341214194893837
PROTRS	0.010409340757161977
BPNT	0.00752649400283909
DHORD_NAD	0.00265490419780208
RBFSa	0.0007864405686871585
KARI	-0.03537731564913745
KARIS2	0.009194717140832788
RBFS2	0.00039322028434357923
ASPOX2	0.00031903403935007517
DMOAT2	0.00015953469276428224
OMCDC	0.019791719750474644
LEUD2	-0.019791719750474644
ADSS	0.007030650659507649
MCOATA	0.036509280030357846
GK1	0.03677503215071679
PSDC_BS	0.0018569871753454212
PRATPP	0.00470745573230159
PSP_L	0.03314234577134727
GLUR	-0.002010941505432129
ACCOAC	0.03691458026342393
PSERT	0.03314234577134727
HPCOR	0.0004053002330660821
GHMT3	0.013360132744438273
UPP3S	1.489251980441724e-05
ASNTRS	0.005345289044745226
HCO3E	0.05346654379134605
PRUK	0.0016967914142432122
RBPC	0.0016967914142432122
4HBADH	0.00042101062260012514
THZPSN	0.00042101062260012514
MTHF3ES_c	0.005489701904727421
H2td	2.978503960883448e-05
maintenance_atp	3.512790083885193
