OCPPH1	2.5831282138824463e-05
DHFR	0.00020471906125545504
DTMPK	0.00010791325628757476
KDO8PS	0.0002927545309066773
ADNK	0.0007130128430628207
KDOPP	0.0002927545309066773
COBALTt5	-2.9467878293704383e-08
CAT	0.0005806950543803444
NNATr	0.00011662211718389113
UAMAGS	0.0007380366325378417
THRD_L	0.005535999039548078
HBZOPT	5.166256427764893e-05
GLNTRS	0.002758821254672429
HISTD	0.0015273026764645794
OCTDPS	5.166256427764893e-05
IMPC	-0.0030029943564382094
TYRTA	-0.0017292558311775093
TAh	-0.00020806072984459338
DHQS	0.005298775753351838
DB4PS	0.00028399218739689835
ARGTRS	0.00481166486651043
PHEMEAS	5.616843004714328e-06
FMNAT	5.23122794328565e-05
NH4t	0.12564377950472877
FDH	-2.237677321148772
ADK3	-0.18498581243601214
ADK1	0.10151085572565742
GMPS	0.000684823267821259
KDOCT2	0.0002927545309066773
GLUTRS	0.003926089246695666
GLUTRR	4.493474403771463e-05
SLFR	0.003031375257123289
H2Ot	-0.6405823407521685
LEUTRS	0.007402684024303579
MDH	0.11059277223092281
DHDPS	0.0034476854872208178
PERD	0.0001672039048142032
AKGDH	0.0034476854872208178
ALATRS	0.00939161421979099
MECDPDHT	0.00043015104323533446
PHETRS	0.0024622303131957624
LYSTRS	0.002709648854682976
ACt2r	-2.430205502255656
LPS	0.0004182207584381104
OMMBZH	5.166256427764893e-05
XPPT	0.0005580251502298739
ACACT1r	0.03690183162689209
DHR	-0.0008775640867625945
ADSK	0.003031375257123289
FCLT	5.616843004714328e-06
UNAMPLA	0.0007380366325378417
MOHMT	5.3507655859000296e-05
NADSG	0.00011662211718389113
UAAGDS	0.0007380366325378417
TMPPP	0.00015444532791289396
PUNP5	0.0005580251502298739
PAPPT3	0.0007380366325378417
PUNP1	-0.0005580251502298739
DHPPRAP	0.00014199609369844917
PNTK	5.35076558590003e-05
CBPS	0.005689228953273024
DAPDC	0.002709648854682976
UAGDP	0.004922396823763847
DAAD	2.509684965152685
PRGCS	0.001630137007886473
LDHm	0.5207821954106602
ACHBS	0.003481828809557812
CHORS	0.005298775753351838
CHORM	0.0041914861443732715
DHQND	0.005298775753351838
IMPD	0.0001267981175913851
GART	0.0048489953502395666
GACT_h	0.00841392144707552
MG2t	4.35152610791886e-06
FUM	0.06240491690906304
PPNCL	5.35076558590003e-05
TRPTRS	0.0010104838040106874
G1SAT	4.493474403771463e-05
ASP1DC	5.35076558590003e-05
CYSTRS	0.0007692520433611262
UAGAAT	0.00011710181236267092
CPPPGO	5.616843004714328e-06
NDPK2	0.051077829466601526
NDPK5	8.278433901071548e-05
NDPK3	0.036531631380415
NDPK4	0.00010791325628757476
ASPTA	-0.04096249133464658
NDPK7	8.31656579375267e-05
NDPK8	0.00010745567357540131
SEROAT	0.000977205027133023
ORNCD	0.0036022565805650907
Phospholipid	0.0006088802218437195
SDPDS	0.0034476854872208178
VALTRS	0.00569402913174411
PPCDC	5.35076558590003e-05
PHAS	0.03690183162689209
SUCDi	0.05379938927396209
Ktr	0.008687924770183274
CTPS2	0.000436732655020383
UAGCVT	0.0007380366325378417
THRTRS	0.003902728482408018
CYTCOBO3	0.5746783904895901
TRPAS2	-0.0010104838040106874
THDPS	0.0034476854872208178
GRTT	5.727940728236326e-05
RNDR1	0.00010745567357540131
RNDR2	8.278433901071548e-05
RNDR3	8.31656579375267e-05
VALTA	-0.00569402913174411
RNDR4	0.00010791325628757476
GF6PTA	0.004922396823763847
GALUi	0.00011710181236267092
Carbohydrate	0.000676533579826355
RPI	-0.005129701681007634
RPE	-0.00570644839931121
FABC150	1.1899955055713655e-05
GTADT2	2.77173757553262e-07
GTADT1	3.0259501933965185e-07
TRDR	0.0034126941839345074
ACLS	0.013150220811906976
GMHEPAT	0.00017565271854400635
3OXAPT	0.00010278276363524504
Cofactors_and_vitamins	0.00036901831626892087
HMR_0614	0.00011710181236267092
GTPCI	9.68058049678803e-05
UGMDDS	0.0007380366325378417
OCTMBZM	5.166256427764893e-05
FABC140	0.000770848215944767
GMHEPPA	0.00017565271854400635
ALAR	0.0022141098976135253
NADK	5.4994733973884324e-05
ASPCT	0.0008775640867625945
O2t	1.5431111369209944
OHPBAKGT	0.0001672039048142032
DATA3	2.509684965152685
AGPR	-0.00841392144707552
OCDOR	3.39998715877533e-05
DHDPRy	0.0034476854872208178
PTAr	2.1677688095377623
DPR	5.35076558590003e-05
E4PD	0.0001672039048142032
OCT	0.00481166486651043
FABC120	0.00030465448596239095
AHCi	0.0001549876928329468
PRAIZC2	-0.001475691679973579
PRAIZC1	0.001475691679973579
NAt3_1g	0.003031375257123289
GLYTRS	0.006623694830908472
G6PDH2r	1.3563796118136788
ASPSAD	-0.012886413009176912
ADPRT4	0.0005580251502298739
3CMUCC	0.00010278276363524504
ICDHyr	0.019381359873170186
IG3PS	0.0010104838040106874
UPPDC1	5.616843004714328e-06
SKDH	0.005298775753351838
MTTGH	0.002209157922823213
TDSK	5.855090618133546e-05
DNMPPA	9.68058049678803e-05
SDPTA	-0.0034476854872208178
DPHS	0.005298775753351838
ARGSL	0.00481166486651043
GLXCL	0.001078935753107071
SHKK	0.005298775753351838
DMQMT	5.166256427764893e-05
DPCOAK	5.35076558590003e-05
ILETRS	0.003481828809557812
PPS	0.0403983364630096
PRFGAS	0.001630137007886473
ADCL	9.68058049678803e-05
PANTS	5.35076558590003e-05
DXPRIi	0.00043015104323533446
PMDPHT	0.00014199609369844917
OPHBDC	5.166256427764893e-05
PTPATi	5.35076558590003e-05
METTRS	0.002265113971688233
TRPS2_1	0.0010104838040106874
PMPK	0.00015444532791289396
CMK	0.0004301510432353345
TKT1	-3.240801130058702e-05
TKT2	-0.005674040388010624
HXAND	0.0005580251502298739
3OXAPLC	0.00010278276363524504
ANS	0.0010104838040106872
PGPS	0.0007380366325378417
UAG4Ei	0.0006657090425491333
NTD11	0.0005580251502298739
ACGK	0.00841392144707552
GRATT	5.727940728236326e-05
ANPRT	0.0010104838040106872
GLYK	0.0008499967896938325
PGI	-1.3564967136260415
PGK	-1.3510232855550761
PGM	-1.3385312177747977
PGL	1.3563796118136788
OCMPH1	5.166256427764893e-05
THMB	0.00015444532791289396
IMG3PS	0.0015273026764645794
UAGPT2	0.0007380366325378417
FMETTRS	0.00021094374169796542
ME4PCT	0.00043015104323533446
HEMEOS	5.616843004714328e-06
S7PI	0.00017565271854400635
PDX5PS	0.00016720390481420324
HMPK1	0.00015444532791289396
DHADT1	0.013150220811906976
DHADT2	0.003481828809557812
PGCM	-0.00011710181236267092
PCT1	0.26134238587839803
DAPE	0.0034476854872208178
GLUPRT	0.001630137007886473
FE2abc	6.534661692202753e-06
ILETA	-0.003481828809557812
ASNS	0.0021386435291484074
PDH1	2.6493975358106745
PDH2	2.6493975358106745
CLS_m	-0.0002289389634132385
CLPNS2	0.0002855648240447044
METAT	0.0001549876928329468
PDH3	2.6493975358106745
PCNO	-3.39998715877533e-05
ASPK	0.012886413009176912
PAPSR	0.003031375257123289
IPMD	0.007402684024303579
GCALDD	9.68058049678803e-05
PDX5POi	0.00016720390481420324
FRUpts2	1.3673012115676586
TMPK	1.9567171248504912e-07
HSDy	-0.009438727521956096
DHNPA	9.68058049678803e-05
MECDPS	0.0004301510432353345
GLNS	0.022642714670876238
GLNST2	0.0007380366325378417
THMPT	-0.00015424965620040892
ORPT	-0.0008775640867625945
HSK	0.009438727521956096
ENCOAH2	3.39998715877533e-05
AGMHE	0.00017565271854400635
G3POAT	0.0008499967896938325
PPPGO	2.808421502357164e-06
FABC161	0.0002974988763928413
FABC160	0.0004317983691644669
GAPD	1.3510232855550761
UMPK	0.04694283162548176
TPI	-0.00011662211718389113
PHBZMN	0.00010278276363524504
ACOADH5	-2.509684965152685
BTCOAD2	1.2548424825763425
ACONT2	0.06963028089627622
FABC171	1.1899955055713655e-05
FABC170	1.019996147632599e-05
AGPAT	0.0008499967896938325
ACONT1	0.06963028089627622
ADCS	9.68058049678803e-05
ICL	0.05024892102310604
MOAT	5.855090618133546e-05
TMDS	0.00010791325628757476
EDTXS1	5.855090618133546e-05
KAS16	0.00023420362472534185
EDTXS2	5.855090618133546e-05
ASPTRS	0.004094897879385476
FABC181	0.00019039928089141847
FABC180	2.209991653203964e-05
BZALDD6	0.00015444532791289396
A5PISO	0.0002927545309066773
APRAUR	0.00014199609369844917
ATPPRT	0.0015273026764645794
THRS	0.009438727521956096
GARFT	-0.0032188583423530936
HMBS	5.616843004714329e-06
USHD	5.855090618133546e-05
DHPS	9.68058049678803e-05
URIDK2r	-0.00010791325628757476
LEUTA	0.007402684024303579
CO2t	-0.4708225562464806
SO4t	0.003031375257123289
UDCPDP	0.0007380366325378417
ARGSS	0.00481166486651043
ACKr	-2.1677688095377623
ACOATA	0.0020172991448879243
LPADSS	5.855090618133546e-05
CYTK1	0.03650138540915254
UAMAS	0.0007380366325378417
IPPS	0.007402684024303579
ASP4DC	0.012189315422029463
DAGK	0.00011710181236267092
UAPGR	0.0007380366325378417
FPGLUS1	9.68058049678803e-05
DMPPS	5.727940728236326e-05
IGPDH	0.0015273026764645794
PRAZCFT	0.0030029943564382094
PRASUCS	0.001475691679973579
4CBMCLC	0.00010278276363524504
PGAMT	-0.004922396823763847
PPBNGS	2.2467372018857316e-05
CS	0.06963028089627622
RBFK	0.00014199609369844917
PRAMPC	0.0015273026764645794
HMB4DPR	0.00037287163595297115
SADT	0.003031375257123289
DNTPPA	9.68058049678803e-05
TYRTRS	0.0015748105032646154
ADSL1r	0.001475691679973579
ADSUCL1	0.0023181710886169505
ENO	1.3385312177747977
AACOAR	-0.03690183162689209
CYSS	0.000977205027133023
MALS	0.04818785532185978
PRMIIZCI	0.0015273026764645794
PPCOAT	3.39998715877533e-05
GTPCII	0.00014199609369844917
U23GAAT	0.00011710181236267092
DLDHD	-0.5207821954106602
NNDPR	0.00011662211718389113
PHETA2	-0.0024622303131957624
GDH1	-2.613399340279113
HISTP	0.0015273026764645794
FORt	-2.2335620636262945
HISTRS	0.0015273026764645794
ACOTA	-0.00841392144707552
CDS	0.0009670986020565034
PSCIT	0.005298775753351838
DXPS	0.0007518002759624026
PGLCED	0.012492067780278551
OHPHM	5.166256427764893e-05
PIt2r	0.004157567848545786
NADTRHD	1.2400619471685737
DALAT	0.0007380366325378417
IPPMIa	-0.007402684024303579
IPMALD2	-0.007402684024303579
CYTTS5	0.002054170229990266
CYTTS2	-0.002054170229990266
HSTPT	0.0015273026764645794
U3AGDA	0.00011710181236267092
3OXCOAT	0.00010278276363524504
GMHEPK	0.00017565271854400635
HPYRRy	0.001078935753107071
PPNDH	0.0024622303131957624
PPND	0.0017292558311775093
ALCD19	0.001078935753107071
GLYCTO1	9.68058049678803e-05
PPCSYN2	0.26134238587839803
PROTCC1	0.00010278276363524504
PRAIS	0.001630137007886473
PRAI	0.0010104838040106874
PPSERS	0.000681533778011799
EDD	1.3563796118136788
EDA	1.3563796118136788
PPCSYN1	0.26134238587839803
OMPDC	0.0008775640867625945
SERTRS	0.003676032056906758
GLYAMT	-0.004786718083257183
ALAALAL	0.0007380366325378417
PRPPS	0.005162109692308222
QULNS	0.00011662211718389113
G1PACT	0.004922396823763847
PROTRS	0.0036022565805650907
BPNT	0.003031375257123289
DHORD_NAD	0.0008775640867625945
RBFSa	0.00028399218739689835
KARI	-0.013150220811906976
KARIS2	0.003481828809557812
RBFS2	0.00014199609369844917
ASPOX2	0.00011662211718389113
DMOAT2	5.855090618133546e-05
OMCDC	0.007402684024303579
ADSS	0.0023181710886169505
ALHD2	-0.001078935753107071
MCOATA	0.013413738794553279
GK1	0.0354059889625501
PSDC_BS	0.000681533778011799
PRATPP	0.0015273026764645794
PSP_L	0.012492067780278551
GLUR	-2.510423001785223
ACCOAC	0.013447738666141032
PSERT	0.012492067780278551
HPCOR	3.39998715877533e-05
HPYRI	-0.001078935753107071
GHMT3	0.004948138995403758
UPP3S	5.616843004714328e-06
ASNTRS	0.0021386435291484074
HCO3E	0.019136967619414056
4HBADH	0.00015444532791289396
THZPSN	0.00015444532791289396
MTHF3ES_c	0.002209157922823213
H2td	1.1233686009428656e-05
maintenance_atp	3.1881993412971497
