OPHHX	6.48554563521533e-05
DHFR	0.00025699746668338775
DTMPK	0.000135470694899559
KDO8PS	0.00036751425266265874
ADNK	0.00019456636905645992
KDOPP	0.00036751425266265874
COBALTt5	-9.363854000819954e-10
CAT	2.6698512135584087
NNATr	0.00014639074573143872
UAMAGS	0.0009265065193176269
THRD_L	0.007029976067303113
HBZOPT	6.48554563521533e-05
GLNTRS	0.0036403008546930984
ACALD	0.01484679594945937
HISTD	0.002080981049400963
OCTDPS	6.48554563521533e-05
IMPC	-0.003956915221523136
TYRTA	-5.340772739430557
TAh	-0.00026364236034728036
DHQS	0.007076095135810048
DB4PS	0.00035648713277343803
ARGTRS	0.006575219029897583
PHEMEAS	7.264406140597109e-06
FMNAT	6.536385373292611e-05
NH4t	0.15886558023345937
FDH	-0.005376733667477754
ADK3	-0.22258603615362393
ADK1	0.09650626640781532
GMPS	0.0008727341539465147
KDOCT2	0.00036751425266265874
GLUTRS	0.005335527232614536
GLUTRR	5.8115249124776874e-05
SLFR	0.003613109505405516
H2Ot	-2.9930829641431074
LEUTRS	0.009091052201581379
DHDPS	0.003747762681364089
MDH2	0.015412206529255602
PERD	0.00021035241785946488
AKGDH	0.003747762681364089
ALATRS	0.011334734906836579
MECDPDHT	0.0005406368692390178
PHETRS	0.0031804828898337953
LYSTRS	0.002821256162046462
G5SD	0.004522356953679591
ACt2r	-2.5788020794227737
LPS	0.0005250203609466553
OMMBZH	6.48554563521533e-05
ACACT1r	0.04632532596588135
DHR	-0.001119528351742366
PPGS	0.00022663893640041352
ADSK	0.003613109505405516
FCLT	7.264406140597109e-06
UNAMPLA	0.0009265065193176269
MOHMT	6.717172265052751e-05
NADSG	0.00014639074573143872
UAAGDS	0.0009265065193176269
TMPPP	0.0001939650346477165
PAPPT3	0.0009265065193176269
DHPPRAP	0.00017824356638671901
PNTK	6.717172265052751e-05
CBPS	0.007694747381639949
DAPDC	0.002821256162046462
UAGDP	0.006179412439465523
PRGCS	0.002069899206769821
ACHBS	0.0044880941100695695
CHORS	0.007076095135810048
CHORM	0.005727066718906853
DHQND	0.007076095135810048
IMPD	0.0008727341539465148
GART	0.006288435500096817
GACT_h	0.006575219029897583
MG2t	6.331389521044519e-06
FUM	0.015412206529255602
PPNCL	6.717172265052751e-05
TRPTRS	0.0012275016451193657
G1SAT	5.8115249124776874e-05
ASP1DC	0.014913967672109897
CYSTRS	0.0008100907908737287
UAGAAT	0.0001470057010650635
CPPPGO	7.264406140597109e-06
NDPK2	0.05257915579737338
NDPK5	0.00010392469209432601
NDPK3	0.036952184408867515
NDPK4	0.000135470694899559
ASPTA	-0.05116095265454325
NDPK7	0.00010440338712930678
NDPK8	0.00013489626085758208
GLU5K	0.004522356953679591
SEROAT	0.0010712275481719723
Phospholipid	0.0007643678784370422
SDPDS	0.003747762681364089
VALTRS	0.006622327067451902
PPCDC	6.717172265052752e-05
PHAS	0.04632532596588135
SUCD1	0.0038768722596596522
SUCD4	0.0038768722596596522
Ktr	0.010906525941100467
CTPS2	0.0005576113536092037
UAGCVT	0.0009265065193176269
THRTRS	0.005070185250242291
CYTCOBO3	0.021952679782824787
TRPAS2	-0.0012275016451193657
THDPS	0.003747762681364089
GRTT	7.211986249275043e-05
RNDR1	0.00013489626085758208
RNDR2	0.00010392469209432601
PC	0.060617946168638005
RNDR3	0.00010440338712930678
VALTA	-0.006622327067451902
RNDR4	0.000135470694899559
GF6PTA	0.006179412439465523
GALUi	0.0001470057010650635
Carbohydrate	0.0008492976427078247
RPI	-0.00660116719001055
RPE	-0.007593223722766478
FABC150	1.4938805816173555e-05
GTADT2	3.47954670588059e-07
GTADT1	3.7986767291960143e-07
TRDR	0.00409180454038629
ACLS	0.01578055099168381
GMHEPAT	0.00022050855159759522
3OXAPT	0.00012910957829556318
Cofactors_and_vitamins	0.00046325325965881344
HMR_0614	0.0001470057010650635
GTPCI	0.00012152677178382873
UGMDDS	0.0009265065193176269
OCTMBZM	6.48554563521533e-05
FABC140	0.0009676970843863488
NADH5	0.0025420742221258976
GMHEPPA	0.00022050855159759522
ALAR	0.0027795195579528808
NADK	6.902516596024793e-05
ASPCT	0.001119528351742366
O2t	2.6812984999908194
OHPBAKGT	0.00021035241785946488
AGPR	-0.006575219029897583
OCDOR	4.2682302331924445e-05
DHDPRy	0.003747762681364089
PTAr	2.290269668163116
DPR	6.717172265052751e-05
E4PD	0.00021035241785946488
OCT	0.006575219029897583
FABC120	0.00038245305847883234
AHCi	0.00019456636905645992
PRAIZC2	-0.0018759341721221044
PRAIZC1	0.0018759341721221044
NAt3_1g	0.003613109505405516
GLYTRS	0.008134329993842712
G6PDH2r	1.4353463723724287
ASPSAD	-0.015847923998909608
3CMUCC	0.00012910957829556318
ICDHyr	0.024869200043350356
IG3PS	0.0012275016451193655
UPPDC1	7.264406140597109e-06
SKDH	0.007076095135810048
MTTGH	0.0027364483262900035
TDSK	7.350285053253175e-05
SDPTA	-0.003747762681364089
DPHS	0.007076095135810048
ARGSL	0.006575219029897583
PAAD7	0.01484679594945937
GLXCL	6.0763385891914364e-05
SHKK	0.007076095135810048
DMQMT	6.48554563521533e-05
DPCOAK	6.717172265052752e-05
ILETRS	0.0044880941100695695
PRFGAS	0.002069899206769821
ADCL	0.00012152677178382873
PANTS	6.717172265052751e-05
DXPRIi	0.0005406368692390178
PMDPHT	0.00017824356638671901
OPHBDC	6.48554563521533e-05
TRSARr	-1.2889407938013597
PTPATi	6.717172265052752e-05
METTRS	0.00279732631890862
TRPS2_1	0.0012275016451193657
PMPK	0.0001939650346477165
CMK	0.0005406368692390178
TKT1	-4.3133808749685164e-05
TKT2	-0.007550089914016793
3OXAPLC	0.00012910957829556318
ANS	0.0012275016451193657
PGPS	0.0009265065193176269
UAG4Ei	0.0008357088804244995
ACGK	0.006575219029897583
GRATT	7.211986249275043e-05
ANPRT	0.0012275016451193657
PGI	-1.4354933780734938
PGK	-1.426859251092953
PGM	-1.4120687626955184
PGL	1.4353463723724287
OCMPH1	6.48554563521533e-05
THMB	0.0001939650346477165
IMG3PS	0.002080981049400963
UAGPT2	0.0009265065193176269
