ATPS4m	0.1937705090152723
OCPPH1	4.8538327217102035e-05
DHFR	0.0003846777999401101
DTMPK	0.00020277464032173156
KDO8PS	0.0005501010417938233
ADNK	0.00029122996330261216
KDOPP	0.0005501010417938233
COBALTt5	-1.056404525402473e-07
CAT	0.0011371537186923614
NNATr	0.0002191343834258769
UAMAGS	0.0013868093490600586
THRD_L	0.009763042277521991
HBZOPT	9.707665443420407e-05
GLNTRS	0.0051657116763880895
HISTD	0.003202728012423328
OCTDPS	9.707665443420407e-05
IMPC	-0.0060994117554242526
TYRTA	-0.0035172605446840022
TAh	-0.00045984032222531646
DHQS	0.010162201379844913
DB4PS	0.0005331282396695404
ARGTRS	0.009727930805114287
PHEMEAS	1.1163724738370531e-05
FMNAT	9.801486150386934e-05
NH4t	0.2377410697920551
FDH	-0.008313642235412366
ADK3	-0.3162976225525098
ADK1	0.18435664337393826
GMPS	0.0013548898342736761
KDOCT2	0.0005501010417938233
GLUTRS	0.007434124004203099
GLUTRR	8.930979790696425e-05
SLFR	0.005232966420562361
H2Ot	-6.286612036539507
LEUTRS	0.014018715802077288
MTHFR2	0.0037772788876573515
DHDPS	0.0057063957075043905
MDH2	0.01756195667528125
PERD	0.0003126096178937528
ALATRS	0.01830382433005661
MECDPDHT	0.0008101044096887442
PHETRS	0.004703062678108563
LYSTRS	0.004319586358444332
ACt2r	-0.35270581676190166
LPS	0.0007858586311340332
ACACT1r	1.819487993250809
DHR	-0.0017425634360650932
PPGS	0.0003392366802692409
ADSK	0.005232966420562361
FCLT	1.1163724738370531e-05
UNAMPLA	0.0013868093490600586
MOHMT	0.00010054367780690243
NADSG	0.00021913438342587688
UAAGDS	0.0013868093490600586
TMPPP	0.00028989686044968177
PAPPT3	0.0013868093490600586
DHPPRAP	0.0002665641198347702
PNTK	0.00010054367780690243
CBPS	0.01147049424117938
DAPDC	0.004319586358444332
UAGDP	0.009249440521001816
PRGCS	0.0031865806034503986
OCOAT1m	-1.750147525797806
ACHBS	0.006276993353167256
CHORS	0.010162201379844913
CHORM	0.008220323222792566
DHQND	0.010162201379844913
IMPD	0.001354889834273676
SUCOAS	-1.7444411300903018
GART	0.009708384965352226
GACT_h	0.016902781787135234
MG2t	1.683286770166653e-05
FUM	0.01756195667528125
PPNCL	0.00010054367780690243
TRPTRS	0.0017599749974339684
G1SAT	8.930979790696425e-05
ASP1DC	0.00010054367780690243
CYSTRS	0.0013564769579510376
UAGAAT	0.0002200404167175293
CPPPGO	1.1163724738370531e-05
NDPK2	0.0562779497334627
NDPK5	0.00015555609333515167
NDPK3	0.037978933725924334
NDPK4	0.00020277464032173156
ASPTA	-0.07654569350109838
NDPK7	0.0001562726114988327
NDPK8	0.00020191481852531432
SEROAT	0.0017469174962076216
ORNCD	0.007174850982020948
Phospholipid	0.0011441177129745484
SDPDS	0.0057063957075043905
VALTRS	0.010756209564782241
PPCDC	0.00010054367780690243
PHAS	0.06934046745300293
SUCDi	0.00019282020601547775
Ktr	0.016325058494036992
CTPS2	0.0008696304119682179
UAGCVT	0.0013868093490600586
THRTRS	0.007012025804718213
CYTCOBO3	7.979002585698687
TRPAS2	-0.0017599749974339684
THDPS	0.0057063957075043905
GRTT	0.00010824037917257461
RNDR1	0.00020191481852531432
RNDR2	0.00015555609333515167
PC	0.09005506680222197
RNDR3	0.0001562726114988327
VALTA	-0.010756209564782241
RNDR4	0.00020277464032173156
GF6PTA	0.009249440521001816
GALUi	0.0002200404167175293
Carbohydrate	0.0012712419033050538
RPI	-0.00998120173564964
RPE	-0.011064431017113005
FABC150	2.2360636582374575e-05
GTADT2	5.20823955535181e-07
GTADT1	5.685918331162885e-07
TRDR	0.005949484584243391
ACLS	0.02487546904466643
GMHEPAT	0.00033006062507629397
ACACt2	-1.750147525797806
3OXAPT	0.0001928202060154777
Cofactors_and_vitamins	0.0006934046745300293
HMR_0614	0.0002200404167175293
GTPCI	0.0001819031596183785
UGMDDS	0.0013868093490600586
OCTMBZM	9.707665443420407e-05
FABC140	0.0014484640266466142
GMHEPPA	0.00033006062507629397
ALAR	0.0041604280471801754
NADK	0.00010331778151065045
ASPCT	0.0017425634360650932
O2t	3.9911976112735634
OHPBAKGT	0.0003126096178937528
AGPR	-0.016902781787135234
OCDOR	6.38875330924988e-05
DHDPRy	0.0057063957075043905
DPR	0.00010054367780690243
E4PD	0.0003126096178937528
OCT	0.009727930805114287
FABC120	0.0005724616783761979
AHCi	0.00029122996330261216
PRAIZC2	-0.0028966837430007167
PRAIZC1	0.0028966837430007167
NAt3_1g	-62.02738819385386
GLYTRS	0.011876657644006533
G6PDH2r	2.1426293625312742
ASPSAD	-0.022481463789744596
3CMUCC	0.0001928202060154777
ICDHyr	0.031071329976404844
IG3PS	0.0017599749974339684
UPPDC1	1.1163724738370531e-05
SKDH	0.010162201379844913
TDSK	0.00011002020835876466
DNMPPA	0.0001819031596183785
SDPTA	-0.0057063957075043905
DPHS	0.010162201379844913
ARGSL	0.009727930805114287
GLXCL	9.095157980918924e-05
SHKK	0.010162201379844913
DMQMT	9.707665443420407e-05
DPCOAK	0.00010054367780690243
ILETRS	0.006276993353167256
NAt3_15	31.016310580137212
OMPHHX	9.707665443420407e-05
PRFGAS	0.0031865806034503986
ADCL	0.0001819031596183785
PANTS	0.00010054367780690243
DXPRIi	0.0008101044096887442
PMDPHT	0.0002665641198347702
OPHBDC	9.707665443420407e-05
TRSARr	9.095157980918924e-05
PTPATi	0.00010054367780690243
METTRS	0.0038991961351719116
TRPS2_1	0.0017599749974339684
PMPK	0.00028989686044968177
CMK	0.0008101044096887442
TKT1	-0.00012977969714902254
TKT2	-0.010934651319963982
3OXAPLC	0.0001928202060154777
ANS	0.0017599749974339684
PGPS	0.0013868093490600586
UAG4Ei	0.001250902032852173
ACGK	0.016902781787135234
GRATT	0.00010824037917257461
ANPRT	0.0017599749974339684
G3PD2	-1.7310706393457487
G3PD5	1.729134214338167
PGI	-2.142849402947992
PGK	-2.1302165765547785
PGM	-2.1073200998828807
PGL	2.1426293625312742
OCMPH1	9.707665443420407e-05
