ATPS4m	7.173557466535309
OCPPH1	0.00015721821784973146
DHFR	0.0012459918093681334
PPPGO3	3.427239888842719e-05
DTMPK	0.0006567978215217589
KDO8PS	0.001781806468963623
ADNK	0.0009433093070983887
KDOPP	0.001781806468963623
COBALTt5	-1.4409757157531166e-06
CAT	0.004393660440582351
NNATr	0.0007110609559363967
UAMAGS	0.004491949081420898
THRD_L	0.02104022077397098
HBZOPT	0.0003144364356994629
GLNTRS	0.016493817511955104
HISTD	0.009819667397506848
OCTDPS	0.0003144364356994629
IMPC	-0.021117452690221482
TYRTA	-0.011289718912375067
TAh	-0.035815068306397364
DHQS	0.03165376035235055
DB4PS	0.0017754500134969506
ARGTRS	0.030456346873545325
PHEMEAS	3.427239888842719e-05
FMNAT	0.0003177609793587252
NH4t	0.7700963292936022
FDH	-0.03013244703571686
ADK3	-0.17173822932094363
GMPS	0.005446940288383864
KDOCT2	0.001781806468963623
GLUTRS	0.02524401632316718
GLUTRR	0.00027417919110741753
SLFR	0.017019091164759085
H2Ot	-9.140832716345813
LEUTRS	0.04294720255566097
MDH	-7.082407226240898
DHDPS	0.019879169770795194
MDH2	7.174302724526039
PERD	0.0010145456709650033
AKGDH	0.019879169770795194
ALATRS	0.05533695525325041
MECDPDHT	0.002618308682260985
PHETRS	0.014858722661193098
LYSTRS	0.015387220689374296
LPS	0.002545437812805176
OMMBZH	0.0003144364356994629
ACACT1r	0.22459745407104492
DHR	-0.007061714254263302
PPGS	0.0013934026050567627
ADSK	0.017019091164759085
FCLT	3.427239888842719e-05
UNAMPLA	0.004491949081420898
MOHMT	0.00032566630840302757
NADSG	0.0007110609559363967
UAAGDS	0.004491949081420898
TMPPP	0.00093963173366358
PAPPT3	0.004491949081420898
DHPPRAP	0.0008877250067484753
PNTK	0.00032566630840302757
CBPS	0.03751806112780862
DAPDC	0.015387220689374296
UAGDP	0.0299594287276268
PRGCS	0.012237417026377706
ACHBS	0.02104022077397098
CHORS	0.03165376035235055
CHORM	0.026148441573568167
DHQND	0.03165376035235055
IMPD	0.005446940288383864
GART	0.03461783037099045
GACT_h	0.05264247946721866
MG2t	0.00015102095953557
FUM	0.09189549828514121
PPNCL	0.00032566630840302757
TRPTRS	0.004916124790935991
G1SAT	0.00027417919110741753
ASP1DC	0.00032566630840302757
CYSTRS	0.0045455218759334545
UAGAAT	0.0007127225875854493
CPPPGO	3.427239888842719e-05
NDPK1	0.7573371168842212
NDPK2	0.08234574774795379
NDPK5	0.0005038544418811797
NDPK3	0.044895656958614825
NDPK4	0.0006567978215217589
ASPTA	-0.3964451240530951
NDPK7	0.0005061752822399139
NDPK8	0.000654012813091278
SEROAT	0.005810819918000077
ORNCD	0.02218613259367334
Phospholipid	0.0037058579921722414
SDPDS	0.019879169770795194
VALTRS	0.03465298990126609
PPCDC	0.00032566630840302757
PHAS	0.22459745407104492
SUCDi	0.034573670913709435
Ktr	0.05287789653053279
CTPS2	0.0035605940508465933
UAGCVT	0.004491949081420898
THRTRS	0.022100402496635137
CYTCOBO3	7.2094655894275945
TRPAS2	-0.004916124790935991
THDPS	0.019879169770795194
