OCPPH1	3.580856323242188e-05
DHFR	0.0002837913894653281
DTMPK	0.0001495945358276367
KDO8PS	0.00040583038330078134
ADNK	0.00021485137939453126
KDOPP	0.00040583038330078134
COBALTt5	-2.2945089757157088e-07
CAT	0.000820189081687621
NNATr	0.00016187981071000138
UAMAGS	0.001023101806640625
THRD_L	0.004955847952572933
HBZOPT	7.161712646484375e-05
GLNTRS	0.0036116961155406627
HISTD	0.002420213858599263
OCTDPS	7.161712646484375e-05
IMPC	-0.004508535561440277
TYRTA	-0.0027560528435244987
TAh	-0.007534960703789876
DHQS	0.0073863888133315035
DB4PS	0.0003965678495652905
ARGTRS	0.006512777467941473
PHEMEAS	7.641946117393946e-06
FMNAT	7.312819897450413e-05
NH4t	0.17398056822887328
FDH	-0.7270292708397683
ADK3	-0.24298575527848582
ADK1	0.45272056540363254
GMPS	0.0009729699361617926
KDOCT2	0.00040583038330078134
GLUTRS	0.005982047562008159
GLUTRR	6.113556893915157e-05
SLFR	0.0039325964205838
H2Ot	-1.5286682313423396
LEUTRS	0.010130146629883667
MDH	0.012278979616307167
DHDPS	0.004726376977484461
PERD	0.00023158255517822805
ALATRS	0.013532898562487962
MECDPDHT	0.0005958628500709319
PHETRS	0.0033359397587082087
LYSTRS	0.0037032751708438354
ACt2r	-2.8322915961246995
LPS	0.0005797576904296876
OMMBZH	7.161712646484375e-05
ACACT1r	0.05115509033203125
DHR	-0.0012469157974870125
PPGS	0.0002502677536010192
ADSK	0.0039325964205838
FCLT	7.641946117393946e-06
UNAMPLA	0.001023101806640625
MOHMT	7.417488098143687e-05
NADSG	0.00016187981071000138
UAAGDS	0.001023101806640625
TMPPP	0.00021393194671114936
PAPPT3	0.001023101806640625
DHPPRAP	0.00019828392478264526
PNTK	7.417488098143687e-05
CBPS	0.007759693265428485
DAPDC	0.0037032751708438354
UAGDP	0.006823662757873535
PRGCS	0.002302253649552055
ACHBS	0.004908715698544613
CHORS	0.0073863888133315035
CHORM	0.006091992602232707
DHQND	0.0073863888133315035
IMPD	0.0009729699361617926
SUCOAS	0.004726376977484461
GART	0.007132217812873337
GACT_h	0.011545747409003878
MG2t	0.00011490374911564517
FUM	0.012278979616307167
PPNCL	7.417488098143687e-05
TRPTRS	0.0011601993574611095
G1SAT	6.113556893915157e-05
PROD2	2.039330021413004
ASP1DC	7.417488098143687e-05
CYSTRS	0.0010123717135094178
UAGAAT	0.00016233215332031253
CPPPGO	7.641946117393946e-06
NDPK2	0.053351996172853224
NDPK5	0.00011475962448120116
NDPK3	0.03716632718548962
NDPK4	0.0001495945358276367
ASPTA	-0.05681138744200184
NDPK7	0.00011528822708129882
NDPK8	0.00014896021270751952
SEROAT	0.0013004785412020045
ORNCD	0.005032969941062405
Phospholipid	0.0008440589904785157
SDPDS	0.004726376977484461
VALTRS	0.007888970640820317
PPCDC	7.417488098143687e-05
PHAS	0.05115509033203125
SUCD1	0.0001423148202463056
Ktr	0.012043615532679793
CTPS2	0.000621331398627691
UAGCVT	0.001023101806640625
THRTRS	0.005180527575171772
TRPAS2	-0.0004871421285359001
THDPS	0.004726376977484461
GRTT	7.92590725822377e-05
RNDR1	0.00014896021270751952
RNDR2	0.00011475962448120116
PC	0.06682919757252673
RNDR3	0.00011528822708129882
VALTA	-0.007888970640820317
RNDR4	0.0001495945358276367
GF6PTA	0.006823662757873535
GALUi	0.00016233215332031253
PPA	0.3003872115970959
Carbohydrate	0.0009378433227539062
RPE	-0.022444394546109032
FABC150	1.6496288909912113e-05
GTADT2	3.8423156738132016e-07
GTADT1	4.1947174071948625e-07
TRDR	0.004461199020681456
ACLS	0.01809329215168542
GMHEPAT	0.00024349822998046878
3OXAPT	0.0001423148202463056
Cofactors_and_vitamins	0.0005115509033203125
HMR_0614	0.00016233215332031253
GTPCI	0.0001341968536376914
UGMDDS	0.001023101806640625
OCTMBZM	7.161712646484375e-05
FABC140	0.001068586798553467
GMHEPPA	0.00024349822998046878
ALAR	0.0030693054199218747
NADK	7.625050812842822e-05
ASPCT	0.0012469157974870125
O2t	2.040775302636885
OHPBAKGT	0.00023158255517822805
AGPR	-0.011545747409003878
DHDPRy	0.004726376977484461
PTAr	2.8281966675507952
DPR	7.417488098143687e-05
E4PD	0.00023158255517822805
OCT	0.006512777467941473
FABC120	0.00042232667221069346
AHCi	0.00021485137939453126
PRAIZC2	-0.0020883217028409055
PRAIZC1	0.002088321702840906
NAt3_1g	-10.609666543284291
GLYTRS	0.008985489745177678
G6PDH2r	1.5573810763115856
ASPSAD	-0.01749487038461018
3CMUCC	0.0001423148202463056
ICDHyr	0.02229678974683118
IG3PS	0.0011601993574611095
UPPDC1	7.641946117393946e-06
SKDH	0.0073863888133315035
MTTGH	0.002846969258776326
TDSK	8.116607666015627e-05
SDPTA	-0.004726376977484461
DPHS	0.0073863888133315035
ARGSL	0.006512777467941473
GLXCL	6.70984268188457e-05
SHKK	0.0073863888133315035
DMQMT	7.161712646484375e-05
DPCOAK	7.417488098143687e-05
ILETRS	0.004908715698544613
NAt3_15	5.306799569852437
PPS	0.0366120680146911
PRFGAS	0.002302253649552055
ADCL	0.0001341968536376914
PANTS	7.417488098143687e-05
DXPRIi	0.0005958628500709319
PMDPHT	0.00019828392478264526
OPHBDC	7.161712646484375e-05
TRSARr	6.70984268188457e-05
PTPATi	7.417488098143687e-05
METTRS	0.0029467258025518673
TRPS2_1	0.0004871421285359001
PMPK	0.00021393194671114936
CMK	0.0005958628500709319
TRPS1	0.0006730572289252094
TKT1	-0.007291462473809407
TKT2	-0.015152932072299626
3OXAPLC	0.0001423148202463056
ANS	0.0011601993574611095
PGPS	0.001023101806640625
UAG4Ei	0.0009228378295898437
ACGK	0.011545747409003878
GRATT	7.92590725822377e-05
ANPRT	0.0011601993574611095
G3PD2	-2.0407667134839214
G3PD5	2.039338139379612
PGI	-1.557543408464906
PGK	-1.5410000105597481
PGM	-1.5666446058007824
PGL	1.5573810763115856
OCMPH1	7.161712646484375e-05
THMB	0.00021393194671114936
IMG3PS	0.002420213858599263
UAGPT2	0.001023101806640625
FMETTRS	0.00031460792317007267
ME4PCT	0.0005958628500709319
HEMEOS	7.641946117393946e-06
S7PI	0.00024349822998046878
PDX5PS	0.00023158255517822805
HMPK1	0.00021393194671114936
DHADT1	0.01809329215168542
DHADT2	0.004908715698544613
PGCM	-0.00016233215332031253
DAPE	0.004726376977484461
GLUPRT	0.002302253649552055
FE2abc	8.26369219716569e-06
ILETA	-0.004908715698544613
ASNS	0.0030592614907271024
PDH1	2.994938974449204
PDH2	2.994938974449204
CLS_m	-6.709842681890269e-05
CLPNS2	0.00014559591293340465
METAT	0.00021485137939453126
PDH3	2.994938974449204
ASPK	0.01749487038461018
PAPSR	0.0039325964205838
IPMD	0.010130146629883667
GCALDD	0.0001341968536376914
PDX5POi	0.00023158255517822805
NO3R1	2.03947233623325
FRUpts2	1.587054963998869
HSERA	0.0026321178793817946
TMPK	1.0366912325874937e-07
HSDy	-0.012768493407125719
DHNPA	0.0001341968536376914
MECDPS	0.0005958628500709319
GLNS	0.03133041584718077
GLNST2	0.001023101806640625
THMPT	-0.0002138282775878906
NODOx	1.019736168116625
ORPT	-0.0012469157974870125
HSK	0.010136375527744705
AGMHE	0.00024349822998046878
G3POAT	0.001178306350708008
PPPGO	3.820973058696973e-06
FABC161	0.0004124072227478028
FABC160	0.0005985796261596681
GAPD	1.5410000105597481
UMPK	0.04761986368078779
