HSDy	-0.04434498662234439
DHNPA	0.0004783624351024779
MECDPS	0.0021238662285899936
GLNS	0.11520858786357557
GLNST2	0.0036469817161560057
THMPT	-0.0007622191786766052
NODOx	0.055129167503311385
ORPT	-0.005424850372315762
HSK	0.03530098726137652
ENCOAH2	0.0007350400474369527
AGMHE	0.0008679816484451294
PPPGO	1.359274459043834e-05
FABC161	0.000987053777986765
FABC160	0.002137916480830908
GAPD	3.010798929832541
UMPK	0.054629839304620134
BTCOADm	5.1703409963851685
TPI	-0.0056686071460602325
ACONT2	0.07871766735081484
FABC171	2.9401601897478112e-05
FABC170	0.0004662254015171529
AGPAT	0.004200228842496873
ACONT1	0.07871766735081484
ADCS	0.0004783624351024779
ACOADH4	-10.340681992770337
APATr	-0.06063483472641493
MOAT	0.0002893272161483765
FABC190	5.040274610996248e-05
TMDS	0.0005332495099306106
EDTXS1	0.0002893272161483765
KAS16	0.001157308864593506
EDTXS2	0.0002893272161483765
ASPTRS	0.019435555557533575
FABC181	0.0009114496588218215
FABC180	8.820480569243433e-05
BZALDD6	0.0007623923474826923
A5PISO	0.0014466360807418824
APRAUR	0.0007028756512479178
ATPPRT	0.007621783672903657
THRS	0.03530098726137652
GARFT	-0.017480245785337644
HMBS	2.718548918087668e-05
USHD	0.0002893272161483765
DHPS2	0.0004783624351024779
URIDK2r	-0.0005332495099306106
PGRPP	0.0008921125108003541
LEUTA	0.03545170850518405
CO2t	-5.523964123742575
SO4t	0.013719139849871387
UDCPDP	0.0036469817161560057
ARGSS	0.02367405866515042
ACKr	-1.308892619386806
ACOATA	0.009401380934447052
LPADSS	0.0002893272161483765
CYTK1	0.04286163029764745
UAMAS	0.0036469817161560057
IPPS	0.03545170850518405
DAGK	0.000578654432296753
UAPGR	0.0036469817161560057
FPGLUS1	0.0004783624351024779
DMPPS	0.0002824742093117971
IGPDH	0.0076217836729036564
PRAZCFT	0.016365238047322553
PRASUCS	0.008743454374419625
MSDHA	0.06063483472641493
PGAMT	-0.024323848471045493
PPBNGS	0.00010874195672350671
CS	0.07871766735081484
RBFK	0.0007028756512479178
PRAMPC	0.0076217836729036564
HMB4DPR	0.0018413920192781965
SADT	0.013719139849871387
DNTPPA	0.0004783624351024779
TYRTRS	0.008076026794045461
ADSL1r	0.008743454374419625
ADSUCL1	0.012187119920595624
ENO	2.9499415731993626
AACOAR	-0.1823490858078003
CYSS	0.004675140488903513
PRMIIZCI	0.0076217836729036564
PPCOAT	0.0007350400474369527
GTPCII	0.0007028756512479178
U23GAAT	0.000578654432296753
NNDPR	0.0005762657927630054
PHETA2	-0.011814851644876933
GLUDy	-10.960617126943603
HISTP	0.0076217836729036564
HISTRS	0.007621783672903656
ACOTA	-0.04143481322164553
CDS	0.004778883274793626
PSCIT	0.025446370187742786
DXPS	0.0037117790540726636
PGLCED	0.06085735663317898
OHPHM	0.00025528872013092044
PIt2r	0.023081104490955795
CNITRT	0.11025833500662277
DALAT	0.0036469817161560057
IPPMIa	-0.03545170850518405
IPMALD2	-0.03545170850518405
CYTTS4	0.009043999360967872
HSTPT	0.0076217836729036564
U3AGDA	0.000578654432296753
GMHEPK	0.0008679816484451294
HPYRRy	0.00023918121755123894
PPNDH	0.01181485164487693
PPND	0.008838419141528154
GLYCTO1	0.0004783624351024779
ALCDgl	0.00023918121755123894
PPCSYN2	0.6575793830875487
PRAIS	0.009505846721902318
PRAI	0.004314736966235225
PPSERS	0.003367774874269963
EDD	3.043188469263905
EDA	3.043188469263905
PPCSYN1	0.6575793830875487
OMPDC	0.005424850372315762
SERTRS	0.01808096827344151
GLYAMT	-0.024125951790850086
ALAALAL	0.0036469817161560057
PRPPS	0.027443483526119982
GL3PD	-8.603308771826844
QULNS	0.0005762657927630054
G1PACT	0.024323848471045493
PROTRS	0.01776075455649511
BPNT	0.013719139849871387
DHORD_NAD	0.005424850372315762
RBFSa	0.0014057513024958357
KARI	-0.06399237359124124
KARIS2	0.0174171093070053
RBFS2	0.0007028756512479178
ASPOX2	0.0005762657927630054
DMOAT2	0.0002893272161483765
OMCDC	0.03545170850518405
ADSS	0.012187119920595624
ALHD2	-0.00023918121755123894
MCOATA	0.06621210829905393
GK1	0.03887504261242562
PSDC_BS	0.003367774874269963
PRATPP	0.007621783672903657
PSP_L	0.06085735663317898
GLUR	-10.454587309493116
ACCOAC	0.06694714834649088
PSERT	0.06085735663317898
HPCOR	0.0007350400474369527
HPYRI	-0.00023918121755123894
GHMT3	0.024923607475202003
UPP3S	2.718548918087668e-05
ASNTRS	0.009971062493751914
HCO3E	0.3319980442743967
4HBADH	0.0007623923474826923
THZPSN	0.0007623923474826923
MTHF3ES_c	0.009809865521360636
H2td	5.437097836175336e-05
maintenance_atp	3.9299803376197815
