OCPPH1	4.0526211261749276e-05
DHFR	0.0003211798733472824
PPPGO3	8.569403813730605e-06
DTMPK	0.0001693030720949173
KDO8PS	0.0004592970609664917
ADNK	0.00024315726757049566
KDOPP	0.0004592970609664917
COBALTt5	-1.0044817292269001e-08
CAT	0.0010126254474560324
NNATr	0.000182959744583349
UAMAGS	0.0011578917503356934
THRD_L	0.00799649814280835
HBZOPT	8.105242252349855e-05
GLNTRS	0.004050764393932801
ACALD	0.033697464756768006
HISTD	0.0027809145568836843
CYTBD	0.21263116726262443
OCTDPS	8.105242252349855e-05
IMPC	-0.005167667098172894
TYRTA	-0.0026012048123856273
THRA	0.01512053666161034
TAh	-0.000567593593439316
DHQS	0.007868402153815306
DB4PS	0.0004498793276886358
ARGTRS	0.007844885879584965
PHEMEAS	8.569403813730605e-06
FMNAT	8.422007266862565e-05
NH4t	0.19752955144928802
FDH	-0.0069774782985638105
ADK1	-0.12907557437631112
GMPS	0.001113536127419594
KDOCT2	0.0004592970609664917
GLUTRS	0.006511802647368613
GLUTRR	6.855523050984484e-05
SLFR	0.004103213830842303
LPD5	0.0002532502239943001
H2Ot	-3.3063197322542948
LEUTRS	0.011578636316801633
MDH	-0.19834539787100006
DHDPS	0.0048788019690478805
MDH2	0.21263116726262443
PERD	0.00026299496303157897
ALATRS	0.01626090170706385
MECDPDHT	0.0006741275916291803
PHETRS	0.003761556907179382
LYSTRS	0.003720910218712187
G5SD	0.006481548054160701
ACt2r	-2.7729378040930786
LPS	0.0006561386585235596
OMMBZH	8.105242252349855e-05
ACACT1r	0.06277338948583255
DHR	-0.0014274193860447718
PPGS	0.0002832396203279495
ADSK	0.004103213830842303
FCLT	8.569403813730605e-06
UNAMPLA	0.0011578917503356934
MOHMT	8.394715189938284e-05
NADSG	0.000182959744583349
UAAGDS	0.0011578917503356934
TMPPP	0.00024203517355241878
PAPPT3	0.0011578917503356934
DHPPRAP	0.0002249396638443179
PNTK	8.394715189938284e-05
CBPS	0.009272305265629737
DAPDC	0.0037209102187121873
UAGDP	0.007722655519843101
DAAD	5.536380692395344
PRGCS	0.0026287877148406663
OCOAT1m	-0.0048788019690478805
ACHBS	0.005170696284066391
CHORS	0.007868402153815306
CHORM	0.00636276171956501
DHQND	0.007868402153815306
IMPD	0.001113536127419594
GART	0.00816726535554108
GACT_h	0.007844885879584965
MG2t	2.044074332486468e-05
FUM	0.0142857693916244
PPNCL	8.394715189938284e-05
TRPTRS	0.0013537636329979316
G1SAT	6.855523050984484e-05
ASP1DC	0.020734380686753588
CYSTRS	0.0009514296466485422
UAGAAT	0.0001837188243865967
CPPPGO	8.569403813730605e-06
NDPK1	0.2702790466810713
NDPK2	0.05443317065817954
NDPK5	0.00012987878781557083
NDPK3	0.03746634587126607
NDPK4	0.0001693030720949173
ASPTA	-0.07918931515748599
NDPK7	0.0001304770318865776
NDPK8	0.00016858517920970918
GLU5K	0.006481548054160701
SEROAT	0.0012774119721003434
Phospholipid	0.0009552606940269471
GLYCTO1p	0.00015187680125236514
SDPDS	0.0048788019690478805
VALTRS	0.009376613106867123
PPCDC	8.394715189938284e-05
PHAS	0.05789458751678467
SUCD1	2.5708211441191814e-05
Ktr	0.013630322461886255
CTPS2	0.0007116844712350711
UAGCVT	0.0011578917503356934
THRTRS	0.005503190656337933
THDPS	0.0048788019690478805
GRTT	8.962182633722915e-05
RNDR1	0.00016858517920970918
RNDR2	0.00012987878781557083
RNDR3	0.0001304770318865776
VALTA	-0.009376613106867123
RNDR4	0.0001693030720949173
GF6PTA	0.007722655519843101
GALUi	0.0001837188243865967
Carbohydrate	0.0010614007711410522
RPI	-0.00808182967849038
RPE	-0.008991006067145507
FABC150	4.667403751015663e-05
FABC151	1.333543928861618e-05
GTADT2	4.348526795705087e-07
GTADT1	4.74735617634423e-07
TRDR	0.004701457901849077
ACLS	0.021039196575568138
GMHEPAT	0.000275578236579895
ACACt2	-0.0048788019690478805
Cofactors_and_vitamins	0.0005789458751678467
HMR_0614	0.0001837188243865967
GTPCI	0.00015187680125236514
UGMDDS	0.0011578917503356934
OCTMBZM	8.105242252349855e-05
FABC140	0.0012027015049350261
FABC141	1.3335439288616181e-06
GMHEPPA	0.000275578236579895
ALAR	0.0034736752510070804
NADK	8.626649175433021e-05
ASPCT	0.0014274193860447718
O2t	2.8757020836310216
OHPBAKGT	0.00026299496303157897
