OCPPH1	3.101205825805666e-05
DHFR	0.00024577794551849366
DTMPK	0.00012955656528472898
KDO8PS	0.0003514699935913086
ADNK	0.0010184635189536381
KDOPP	0.0003514699935913086
COBALTt5	-1.022384306939013e-08
CAT	0.004377219565857163
NNATr	0.00014001154213638396
UAMAGS	0.0008860588073730468
THRD_L	0.004393715028876432
HBZOPT	6.202411651611331e-05
GLNTRS	0.0033854576143534775
HISTD	0.002134061514653186
CYTBD	0.17945929670053296
OCTDPS	6.202411651611331e-05
IMPC	-0.003924354757931336
TYRTA	-0.002295413554373899
TAh	-0.017176226579138833
DHQS	0.006366900047448495
DB4PS	0.00034141112898899317
ARGTRS	0.006274883280571645
PHEMEAS	6.564103892390918e-06
FMNAT	6.303422201408216e-05
NH4t	0.15206821312133484
FDH	-0.8211203711560044
ADK3	-0.21525453719558488
ADK1	0.37167132007094034
GMPS	0.0008323911694052983
KDOCT2	0.0003514699935913086
GLUTRS	0.004773396348454742
GLUTRR	5.2512831139127345e-05
SLFR	0.003491053235882266
H2Ot	-2.4530388978836166
LEUTRS	0.008938913194913894
MDH	0.011590629616236308
DHDPS	0.0036446289864845737
PERD	0.00020193384346872713
ALATRS	0.011571065849990013
MECDPDHT	0.0005158852438060793
PHETRS	0.0029261692753182046
LYSTRS	0.002758570179111527
G5SD	0.004734023431836687
ACt2r	-2.750417224778723
LPS	0.0005020999908447266
OMMBZH	6.202411651611331e-05
XPPT	0.0008323911694052983
ACACT1r	0.047947569355136915
DHR	-0.0010672490800827453
ADSK	0.003491053235882266
FCLT	6.564103892390918e-06
UNAMPLA	0.0008860588073730468
MOHMT	6.423926353454901e-05
NADSG	0.00014001154213638396
UAAGDS	0.0008860588073730468
TMPPP	0.00018623323716460063
PUNP5	0.0008323911694052983
PAPPT3	0.0008860588073730468
PUNP1	-0.0008323911694052983
DHPPRAP	0.00017070556449449658
PNTK	6.423926353454901e-05
CBPS	0.0073421323606543895
DAPDC	0.002758570179111527
UAGDP	0.005909643054008484
DAAD	4.764775967544107
PRGCS	0.0019765264804427513
OCOAT1m	-0.0036446289864845737
ACHBS	0.004077368111056455
CHORS	0.006366900047448495
CHORM	0.005221582829692103
DHQND	0.006366900047448495
GART	0.00615576886699532
GACT_h	0.006274883280571646
MG2t	1.9580898549468496e-05
FUM	0.011590629616236308
PPNCL	6.423926353454901e-05
TRPTRS	0.001029095837522067
G1SAT	5.2512831139127345e-05
ASP1DC	6.423926353454901e-05
CYSTRS	0.0009215157083784687
UAGAAT	0.00014058799743652345
CPPPGO	6.564103892390918e-06
NDPK2	0.05225660356624301
NDPK5	9.93877396583557e-05
NDPK3	0.03686088894928474
NDPK4	0.00012955656528472898
ASPTA	-0.04915621957262535
NDPK7	9.984553670883177e-05
NDPK8	0.0001290072088241577
GLU5K	0.004734023431836687
SEROAT	0.0011719882090776173
Phospholipid	0.0007309985160827637
SDPDS	0.0036446289864845737
VALTRS	0.006880742540383457
PPCDC	6.423926353454902e-05
PHAS	0.044302940368652344
SUCDi	0.00043348950386047364
Ktr	0.010430388927459717
CTPS2	0.0005314856632784189
UAGCVT	0.0008860588073730468
THRTRS	0.004338472013552876
THDPS	0.0036446289864845737
GRTT	6.858822040850423e-05
RNDR1	0.0001290072088241577
RNDR2	9.93877396583557e-05
PC	0.05816912032307396
RNDR3	9.984553670883177e-05
VALTA	-0.006880742540383457
RNDR4	0.00012955656528472898
GF6PTA	0.005909643054008484
GALUi	0.00014058799743652345
PPA	0.28211676720041295
Carbohydrate	0.0008122205734252929
RPI	0.010618400128147272
RPE	-0.04071040505304066
FABC150	5.7146539993286134e-05
FABC151	2.0409478569030762e-05
GTADT2	3.327643076573329e-07
GTADT1	3.632841110216041e-07
TRDR	0.00394885028635834
ACLS	0.015883894998831805
GMHEPAT	0.00021088199615478515
ACACt2	-0.0036446289864845737
Cofactors_and_vitamins	0.0004430294036865234
HMR_0614	0.00014058799743652345
GTPCI	0.00011622138023376465
UGMDDS	0.0008860588073730468
OCTMBZM	6.202411651611331e-05
FABC140	0.0009152464114761353
FABC141	2.0409478569030762e-06
GMHEPPA	0.00021088199615478515
ALAR	0.0026581764221191404
NADK	6.601418703114374e-05
ASPCT	0.0010672490800827453
O2t	2.4766663222391982
OHPBAKGT	0.00020193384346872713
DATA3	4.764775967544107
AGPR	-0.006274883280571646
DHDPRy	0.0036446289864845737
PTAr	2.746785583545404
DPR	6.423926353454901e-05
E4PD	0.00020193384346872713
OCT	0.006274883280571646
FABC120	0.00035555188930511475
AHCi	0.00018607234954833994
PRAIZC2	-0.0017902932432781508
PRAIZC1	0.0017902932432781508
NAt3_1g	0.003491053235882266
GLYTRS	0.007644941932422706
G6PDH2r	1.4751428472681614
ASPSAD	-0.014695881055718531
ADPRT4	0.0008323911694052983
ICDHyr	0.020170040862823358
IG3PS	0.001029095837522067
UPPDC1	6.564103892390918e-06
