0,1
ATPS4m,6.032838356178233
OPHHX,0.00019911754131317135
DHFR,0.0007890269619226452
DTMPK,0.0004159186166524887
KDO8PS,0.0011283327341079716
ADNK,0.0036893524469326423
KDOPP,0.0011283327341079716
COBALTt5,-5.438943929524681e-06
CAT,0.002734845409189814
NNATr,0.00045489174329456486
UAMAGS,0.002844536304473877
THRD_L,0.015307900247584619
HBZOPT,0.00019911754131317135
GLNTRS,0.009687692272217354
ACALD,0.03827533133154009
HISTD,0.005827067559857139
CYTBD,4.268799699330704
OCTDPS,0.00019911754131317135
IMPC,-0.012344876253988215
TYRTA,-0.007374512730390316
THRA,0.03827533133154009
TAh,-0.0007085310909615848
DHQS,0.021826170470709862
DB4PS,0.0011012121400304708
ARGTRS,0.018579683913521425
PHEMEAS,2.5611025366189403e-05
FMNAT,0.0002007229939290106
NH4t,0.4830888342221527
FDH,-0.016436101660790608
ADK3,0.572248335098817
GMPS,0.0030919998229931287
KDOCT2,0.0011283327341079716
GLUTRS,0.016078081765960945
GLUTRR,0.0002048882029295152
SLFR,0.011439626400060307
H2Ot,-5.7818675338871826
LEUTRS,0.02799268111867151
MDH,0.03435036903864752
DHDPS,0.012266898200668171
PERD,0.0006421859964708119
ALATRS,0.034926504759141865
MECDPDHT,0.0016697734066039394
PHETRS,0.010462372496478444
LYSTRS,0.009422361896194295
LPS,0.0016119039058685304
OMMBZH,0.00019911754131317135
XPPT,0.0030919998229931287
ACACT1r,0.14222681522369385
DHR,-0.003999504733344096
PPGS,0.0011006222096085548
ADSK,0.011439626400060307
FCLT,2.56110253661894e-05
UNAMPLA,0.002844536304473877
MOHMT,0.0002062288820743108
NADSG,0.00045489174329456486
UAAGDS,0.002844536304473877
TMPPP,0.000594955955799162
PUNP5,0.0030919998229931287
PAPPT3,0.002844536304473877
PUNP1,-0.0030919998229931287
DHPPRAP,0.0005506060700152354
PNTK,0.0002062288820743108
CBPS,0.02257918864686552
DAPDC,0.009422361896194295
UAGDP,0.01897187192738056
PRGCS,0.007112764649930287
ACHBS,0.014292323984407225
CHORS,0.021826170470709862
CHORM,0.01783688522686876
DHQND,0.021826170470709862
SUCOAS,0.012266898200668171
GART,0.020280117316700173
GACT_h,0.032535288094287566
ALRTa,-0.5498469625540322
MG2t,8.775240810788849e-05
ACS,0.01979843868809224
FUM,0.03435036903864752
PPNCL,0.0002062288820743108
TRPTRS,0.0036161768985710774
