0,1
ATPS4m,0.07980891935548166
OPHHX,7.958292961120604e-05
DHFR,0.0003153568327426916
DTMPK,0.00016623358130455018
KDO8PS,0.000450969934463501
ADNK,0.00023874878883361816
KDOPP,0.000450969934463501
COBALTt5,-3.8717749297555867e-07
CAT,0.0009179479127496431
NNATr,0.00018104743487303983
UAMAGS,0.0011368989944458008
THRD_L,0.008145678868453738
HBZOPT,7.958292961120604e-05
GLNTRS,0.004247810639987626
ACALD,0.0378409839771322
HISTD,0.002657460873858539
OCTDPS,7.958292961120604e-05
IMPC,-0.00499649839116276
TYRTA,-0.0028004299311709066
THRA,0.0378409839771322
TAh,-0.015028392577450731
DHQS,0.007623588252387965
DB4PS,0.00043924520452844973
ARGTRS,0.007858529935188496
PHEMEAS,8.417082931691119e-06
FMNAT,8.137915255359257e-05
NH4t,0.1946051598091635
FDH,-0.006774725576285747
ADK3,-0.2659290349591781
ADK1,0.13694809245270287
GMPS,0.001090297962840072
KDOCT2,0.000450969934463501
GLUTRS,0.006323388158037438
GLUTRR,6.733666345352897e-05
SLFR,0.00423521285518574
H2Ot,-3.0491995337960915
LEUTRS,0.011191852597433459
MDH,0.014263786350624138
DHDPS,0.004745347235215894
PERD,0.00025578820004314656
ALATRS,0.01477773514126689
MECDPDHT,0.0006619146856847218
PHETRS,0.0034119086820286787
LYSTRS,0.0036084482407700937
ACt2r,-2.6935427020374716
LPS,0.0006442427635192871
OMMBZH,7.958292961120604e-05
ACACT1r,0.05684494972229004
DHR,-0.0013990601905831002
PPGS,0.00035266606807708733
ADSK,0.00423521285518574
FCLT,8.417082931691119e-06
UNAMPLA,0.0011368989944458008
MOHMT,8.242517709733345e-05
NADSG,0.00018104743487303983
UAAGDS,0.0011368989944458008
TMPPP,0.00023960139941996817
GLYCLTt2r,-0.00014912325143814147
PAPPT3,0.0011368989944458008
DHPPRAP,0.00021962260226422487
PNTK,8.242517709733345e-05
CBPS,0.009257590125771596
DAPDC,0.003608448240770093
UAGDP,0.007582642585039139
PRGCS,0.002578638916724159
ACHBS,0.005416863527169055
CHORS,0.007623588252387965
CHORM,0.006212338613199585
DHQND,0.007623588252387965
IMPD,0.001090297962840072
SUCOAS,0.004745347235215894
GART,0.007904242541513682
GACT_h,0.013480602643907269
MG2t,7.140825863382874e-05
FUM,0.014263786350624138
PPNCL,8.242517709733345e-05
TRPTRS,0.0012621263877502385
G1SAT,6.733666345352897e-05
PROD2,5.19767804416876
ASP1DC,8.242517709733345e-05
CYSTRS,0.0011843709373837573
UAGAAT,0.0001803879737854004
CPPPGO,8.417082931691119e-06
NDPK2,0.05426453716810308
NDPK5,0.00012752406537532804
NDPK6,0.00016623358130455018
NDPK3,0.03741959606819873
NDPK4,0.00016623358130455018
ASPTA,-0.10090604132107026
NDPK7,0.00012811146318912506
NDPK8,0.00016552870392799374
SEROAT,0.0015063975139010587
ORNCD,0.005622072708718772
Phospholipid,0.0009379416704177855
SDPDS,0.004745347235215894
VALTRS,0.009241097776317752
PPCDC,8.242517709733345e-05
PHAS,0.05684494972229004
SUCDi,0.00016001846980875922
Ktr,0.013383205561853807
CTPS2,0.0006974832985430818
UAGCVT,0.0011368989944458008
THRTRS,0.00603694943925558
TRPAS2,-0.0012621263877502385
THDPS,0.004745347235215894
GRTT,8.800001254289717e-05
RNDR1,0.00016552870392799374
RNDR2,0.00012752406537532804
PC,0.1119800786582621
RNDR3,0.00012811146318912506
VALTA,-0.009241097776317752
RNDR4,0.00016623358130455018
GF6PTA,0.007582642585039139
GALUi,0.0001803879737854004
Carbohydrate,0.0010421574115753174
RPI,0.006679476812986182
RPE,-0.03766557964665533
FABC150,1.8331132006645206e-05
GTADT2,4.269687334680944e-07
GTADT1,4.661285877218912e-07
TRDR,0.004822610668982738
ACLS,0.02051537555084837
GMHEPAT,0.0002705819606781006
3OXAPT,0.00016001846980875922
Cofactors_and_vitamins,0.0005684494972229004
HMR_0614,0.0001803879737854004
GTPCI,0.00014912325143814147
UGMDDS,0.0011368989944458008
OCTMBZM,7.958292961120604e-05
FABC140,0.001187443174147606
GMHEPPA,0.0002705819606781006
ALAR,0.0034106969833374023
NADK,8.573021501452582e-05
ASPCT,0.0013990601905831002
O2t,2.6706031037595945
OHPBAKGT,0.00025578820004314656
AGPR,-0.013480602643907269
OCDOR,5.2374662876129154e-05
DHDPRy,0.004745347235215894
PTAr,2.375449084855375
DPR,8.242517709733345e-05
E4PD,0.00025578820004314656
OCT,0.007858529935188496
FABC120,0.00046930106647014627
AHCi,0.00023874878883361816
PRAIZC2,-0.002339037517304191
PRAIZC1,0.002339037517304191
NAt3_1g,0.00423521285518574
GLYTRS,0.010079290481656006
G6PDH2r,1.4777342405273803
ASPSAD,-0.056768959520056984
3CMUCC,0.00016001846980875922
ICDHyr,0.02533782368781595
IG3PS,0.0012621263877502385
UPPDC1,8.417082931691119e-06
SKDH,0.007623588252387965
MTTGH,0.0029675641301183005
TDSK,9.01939868927002e-05
DNMPPA,0.00014912325143814147
SDPTA,-0.004745347235215894
DPHS,0.007623588252387965
ARGSL,0.007858529935188496
SHKK,0.007623588252387965
DMQMT,7.958292961120604e-05
DPCOAK,8.242517709733345e-05
ILETRS,0.005416863527169055
PRFGAS,0.002578638916724159
ADCL,0.00014912325143814147
PANTS,8.242517709733345e-05
DXPRIi,0.0006619146856847218
PMDPHT,0.00021962260226422487
OPHBDC,7.958292961120604e-05
PTPATi,8.242517709733345e-05
METTRS,0.003050341248281803
TRPS2_1,0.0012621263877502385
PMPK,0.00023960139941996817
CMK,0.0006619146856847218
TKT1,-0.014757810616772631
TKT2,-0.022907769029882702
3OXAPLC,0.00016001846980875922
ANS,0.0012621263877502385
PGPS,0.0011368989944458008
UAG4Ei,0.0010254828929901123
DUTPDP,0.00016623358130455018
ACGK,0.013480602643907269
GRATT,8.800001254289717e-05
ANPRT,0.0012621263877502385
G3PD2,-0.001662032639980316
PGI,-1.4779146285011655
PGK,-1.4533587954859253
PGM,-1.5402684781272242
PGL,1.4777342405273803
OCMPH1,7.958292961120604e-05
THMB,0.00023960139941996817
IMG3PS,0.002657460873858539
UAGPT2,0.0011368989944458008
FMETTRS,0.00032152590699711914
ME4PCT,0.0006619146856847218
HEMEOS,8.417082931691119e-06
S7PI,0.0002705819606781006
PDX5PS,0.00025578820004314656
HMPK1,0.00023960139941996817
DHADT1,0.02051537555084837
DHADT2,0.005416863527169055
PGCM,-0.0001803879737854004
PCT1,0.31640683169441064
DAPE,0.004745347235215894
GLUPRT,0.002578638916724159
FE2abc,9.975366756806903e-06
ILETA,-0.005416863527169055
ASNS,0.003126782842579156
PDH1,2.836986447604368
PDH2,2.836986447604368
CLPNS2,8.722857534885408e-05
METAT,0.00023874878883361816
PDH3,2.836986447604368
PCNO,-5.2374662876129154e-05
ASPK,0.056768959520056984
PAPSR,0.00423521285518574
IPMD,0.011191852597433459
GCALDD,0.00014912325143814147
PDX5POi,0.00025578820004314656
NO3R1,0.14053261065336844
FRUpts2,1.523433432693539
TMPK,1.989509580795832e-06
HSDy,-0.0520236122848411
DHNPA,0.00014912325143814147
MECDPS,0.0006619146856847218
